Timer: 0.247511
 0.280432 1.622504 0.242368 1.492315 1.134753 -0.277231 0.000000 0.000000
 0.280556 1.621950 0.242755 1.491602 1.134675 -0.277231 0.000000 0.000000
 0.280679 1.621397 0.243143 1.490889 1.134598 -0.277231 0.000000 0.000000
 0.280802 1.620844 0.243529 1.490178 1.134521 -0.277231 0.000000 0.000000
 0.280926 1.620292 0.243916 1.489467 1.134443 -0.277231 0.000000 0.000000
 0.281049 1.619741 0.244302 1.488758 1.134366 -0.277231 0.000000 0.000000
 0.281173 1.619190 0.244688 1.488049 1.134289 -0.277231 0.000000 0.000000
 0.281296 1.618640 0.245073 1.487341 1.134212 -0.277230 0.000000 0.000000
 0.281420 1.618090 0.245458 1.486634 1.134135 -0.277230 0.000000 0.000000
 0.281543 1.617541 0.245843 1.485929 1.134058 -0.277230 0.000000 0.000000
 0.281667 1.616993 0.246227 1.485224 1.133981 -0.277230 0.000000 0.000000
 0.281790 1.616446 0.246611 1.484520 1.133904 -0.277230 0.000000 0.000000
 0.281914 1.615899 0.246995 1.483817 1.133828 -0.277230 0.000000 0.000000
 0.282037 1.615353 0.247378 1.483115 1.133751 -0.277230 0.000000 0.000000
 0.282160 1.614808 0.247760 1.482415 1.133675 -0.277230 0.000000 0.000000
 0.282284 1.614263 0.248143 1.481715 1.133598 -0.277230 0.000000 0.000000
 0.282407 1.613719 0.248525 1.481016 1.133522 -0.277230 0.000000 0.000000
 0.282531 1.613176 0.248906 1.480318 1.133446 -0.277230 0.000000 0.000000
 0.282654 1.612634 0.249287 1.479622 1.133369 -0.277230 0.000000 0.000000
 0.282778 1.612093 0.249668 1.478926 1.133293 -0.277230 0.000000 0.000000
 0.282901 1.611552 0.250048 1.478232 1.133217 -0.277230 0.000000 0.000000
 0.283025 1.611012 0.250428 1.477539 1.133141 -0.277230 0.000000 0.000000
 0.283148 1.610473 0.250807 1.476847 1.133066 -0.277230 0.000000 0.000000
 0.283272 1.609934 0.251186 1.476156 1.132990 -0.277230 0.000000 0.000000
 0.283395 1.609397 0.251564 1.475466 1.132914 -0.277230 0.000000 0.000000
 0.283519 1.608860 0.251942 1.474777 1.132839 -0.277230 0.000000 0.000000
 0.283642 1.608325 0.252319 1.474090 1.132763 -0.277230 0.000000 0.000000
 0.283765 1.607790 0.252696 1.473404 1.132688 -0.277229 0.000000 0.000000
 0.283889 1.607256 0.253072 1.472718 1.132613 -0.277229 0.000000 0.000000
 0.284012 1.606723 0.253447 1.472035 1.132538 -0.277229 0.000000 0.000000
 0.284136 1.606190 0.253823 1.471352 1.132463 -0.277229 0.000000 0.000000
 0.284259 1.605659 0.254197 1.470671 1.132388 -0.277229 0.000000 0.000000
 0.284383 1.605129 0.254571 1.469991 1.132313 -0.277229 0.000000 0.000000
 0.284506 1.604599 0.254945 1.469312 1.132238 -0.277229 0.000000 0.000000
 0.284630 1.604071 0.255317 1.468635 1.132164 -0.277229 0.000000 0.000000
 0.284753 1.603543 0.255690 1.467959 1.132089 -0.277229 0.000000 0.000000
 0.284877 1.603017 0.256061 1.467285 1.132015 -0.277229 0.000000 0.000000
 0.285000 1.602492 0.256432 1.466611 1.131941 -0.277229 0.000000 0.000000
 0.285123 1.601967 0.256803 1.465940 1.131867 -0.277229 0.000000 0.000000
 0.285247 1.601444 0.257173 1.465269 1.131793 -0.277229 0.000000 0.000000
 0.285370 1.600922 0.257542 1.464600 1.131719 -0.277229 0.000000 0.000000
 0.285494 1.600400 0.257910 1.463933 1.131645 -0.277229 0.000000 0.000000
 0.285617 1.599880 0.258278 1.463267 1.131572 -0.277229 0.000000 0.000000
 0.285741 1.599361 0.258645 1.462602 1.131498 -0.277229 0.000000 0.000000
 0.285864 1.598843 0.259011 1.461940 1.131425 -0.277229 0.000000 0.000000
 0.285988 1.598327 0.259377 1.461278 1.131352 -0.277229 0.000000 0.000000
 0.286111 1.597811 0.259742 1.460619 1.131279 -0.277229 0.000000 0.000000
 0.286235 1.597297 0.260106 1.459960 1.131206 -0.277229 0.000000 0.000000
 0.286358 1.596784 0.260470 1.459304 1.131133 -0.277228 0.000000 0.000000
 0.286481 1.596272 0.260832 1.458649 1.131061 -0.277228 0.000000 0.000000
 0.286605 1.595761 0.261194 1.457996 1.130989 -0.277228 0.000000 0.000000
 0.286728 1.595252 0.261555 1.457344 1.130916 -0.277228 0.000000 0.000000
 0.286852 1.594744 0.261915 1.456695 1.130844 -0.277228 0.000000 0.000000
 0.286975 1.594237 0.262274 1.456047 1.130773 -0.277228 0.000000 0.000000
 0.287099 1.593732 0.262633 1.455401 1.130701 -0.277228 0.000000 0.000000
 0.287222 1.593228 0.262991 1.454756 1.130629 -0.277228 0.000000 0.000000
 0.287346 1.592725 0.263347 1.454114 1.130558 -0.277228 0.000000 0.000000
 0.287469 1.592224 0.263703 1.453473 1.130487 -0.277228 0.000000 0.000000
 0.287593 1.591724 0.264058 1.452835 1.130416 -0.277228 0.000000 0.000000
 0.287716 1.591225 0.264412 1.452198 1.130345 -0.277228 0.000000 0.000000
 0.287840 1.590729 0.264765 1.451563 1.130275 -0.277228 0.000000 0.000000
 0.287963 1.590233 0.265117 1.450931 1.130204 -0.277228 0.000000 0.000000
 0.288086 1.589739 0.265468 1.450300 1.130134 -0.277228 0.000000 0.000000
 0.288210 1.589247 0.265818 1.449671 1.130064 -0.277228 0.000000 0.000000
 0.288333 1.588757 0.266167 1.449045 1.129994 -0.277228 0.000000 0.000000
 0.288457 1.588267 0.266514 1.448420 1.129925 -0.277228 0.000000 0.000000
 0.288580 1.587780 0.266861 1.447798 1.129855 -0.277228 0.000000 0.000000
 0.288704 1.587294 0.267207 1.447178 1.129786 -0.277228 0.000000 0.000000
 0.288827 1.586810 0.267551 1.446561 1.129717 -0.277228 0.000000 0.000000
 0.288951 1.586328 0.267895 1.445945 1.129649 -0.277228 0.000000 0.000000
 0.289074 1.585848 0.268237 1.445332 1.129580 -0.277227 0.000000 0.000000
 0.289198 1.585369 0.268578 1.444721 1.129512 -0.277227 0.000000 0.000000
 0.289321 1.584892 0.268918 1.444113 1.129444 -0.277227 0.000000 0.000000
 0.289444 1.584417 0.269256 1.443507 1.129377 -0.277227 0.000000 0.000000
 0.289568 1.583944 0.269593 1.442904 1.129309 -0.277227 0.000000 0.000000
 0.289691 1.583473 0.269929 1.442303 1.129242 -0.277227 0.000000 0.000000
 0.289815 1.583003 0.270264 1.441705 1.129175 -0.277227 0.000000 0.000000
 0.289938 1.582536 0.270597 1.441109 1.129108 -0.277227 0.000000 0.000000
 0.290062 1.582071 0.270929 1.440516 1.129042 -0.277227 0.000000 0.000000
 0.290185 1.581608 0.271260 1.439926 1.128976 -0.277227 0.000000 0.000000
 0.290309 1.581147 0.271589 1.439339 1.128910 -0.277227 0.000000 0.000000
 0.290432 1.580688 0.271916 1.438754 1.128845 -0.277227 0.000000 0.000000
 0.290556 1.580232 0.272242 1.438172 1.128779 -0.277227 0.000000 0.000000
 0.290679 1.579777 0.272567 1.437593 1.128715 -0.277227 0.000000 0.000000
 0.290802 1.579325 0.272890 1.437017 1.128650 -0.277227 0.000000 0.000000
 0.290926 1.578875 0.273211 1.436444 1.128586 -0.277227 0.000000 0.000000
 0.291049 1.578428 0.273531 1.435874 1.128522 -0.277227 0.000000 0.000000
 0.291173 1.577982 0.273850 1.435307 1.128458 -0.277227 0.000000 0.000000
 0.291296 1.577540 0.274166 1.434744 1.128395 -0.277227 0.000000 0.000000
 0.291420 1.577099 0.274481 1.434183 1.128332 -0.277227 0.000000 0.000000
 0.291543 1.576662 0.274794 1.433626 1.128269 -0.277227 0.000000 0.000000
 0.291667 1.576227 0.275106 1.433072 1.128207 -0.277227 0.000000 0.000000
 0.291790 1.575794 0.275415 1.432522 1.128145 -0.277227 0.000000 0.000000
 0.291914 1.575364 0.275723 1.431975 1.128083 -0.277227 0.000000 0.000000
 0.292037 1.574937 0.276029 1.431431 1.128022 -0.277226 0.000000 0.000000
 0.292160 1.574512 0.276333 1.430891 1.127961 -0.277226 0.000000 0.000000
 0.292284 1.574091 0.276635 1.430355 1.127901 -0.277226 0.000000 0.000000
 0.292407 1.573672 0.276935 1.429822 1.127841 -0.277226 0.000000 0.000000
 0.292531 1.573256 0.277233 1.429293 1.127781 -0.277226 0.000000 0.000000
 0.292654 1.572843 0.277530 1.428767 1.127722 -0.277226 0.000000 0.000000
 0.292778 1.572433 0.277824 1.428246 1.127663 -0.277226 0.000000 0.000000
 0.292901 1.572025 0.278115 1.427728 1.127605 -0.277226 0.000000 0.000000
 0.293025 1.571621 0.278405 1.427215 1.127547 -0.277226 0.000000 0.000000
 0.293148 1.571221 0.278693 1.426705 1.127490 -0.277226 0.000000 0.000000
 0.293272 1.570823 0.278978 1.426200 1.127433 -0.277226 0.000000 0.000000
 0.293395 1.570428 0.279261 1.425698 1.127376 -0.277226 0.000000 0.000000
 0.293519 1.570037 0.279542 1.425201 1.127320 -0.277226 0.000000 0.000000
 0.293642 1.569649 0.279821 1.424708 1.127264 -0.277226 0.000000 0.000000
 0.293765 1.569265 0.280097 1.424220 1.127209 -0.277226 0.000000 0.000000
 0.293889 1.568884 0.280371 1.423736 1.127154 -0.277226 0.000000 0.000000
 0.294012 1.568506 0.280642 1.423256 1.127100 -0.277226 0.000000 0.000000
 0.294136 1.568132 0.280911 1.422781 1.127046 -0.277226 0.000000 0.000000
 0.294259 1.567762 0.281177 1.422310 1.126993 -0.277226 0.000000 0.000000
 0.294383 1.567395 0.281441 1.421845 1.126940 -0.277226 0.000000 0.000000
 0.294506 1.567032 0.281702 1.421383 1.126888 -0.277226 0.000000 0.000000
 0.294630 1.566672 0.281960 1.420927 1.126836 -0.277226 0.000000 0.000000
 0.294753 1.566317 0.282216 1.420476 1.126785 -0.277226 0.000000 0.000000
 0.294877 1.565965 0.282469 1.420029 1.126735 -0.277226 0.000000 0.000000
 0.295000 1.565617 0.282719 1.419587 1.126685 -0.277226 0.000000 0.000000
 0.295123 1.565273 0.282967 1.419151 1.126635 -0.277226 0.000000 0.000000
 0.295247 1.564933 0.283211 1.418719 1.126586 -0.277226 0.000000 0.000000
 0.295370 1.564597 0.283453 1.418293 1.126538 -0.277226 0.000000 0.000000
 0.295494 1.564265 0.283692 1.417872 1.126490 -0.277226 0.000000 0.000000
 0.295617 1.563938 0.283928 1.417456 1.126443 -0.277226 0.000000 0.000000
 0.295741 1.563614 0.284161 1.417046 1.126396 -0.277226 0.000000 0.000000
 0.295864 1.563295 0.284391 1.416641 1.126350 -0.277225 0.000000 0.000000
 0.295988 1.562980 0.284618 1.416241 1.126305 -0.277225 0.000000 0.000000
 0.296111 1.562669 0.284842 1.415847 1.126260 -0.277225 0.000000 0.000000
 0.296235 1.562363 0.285063 1.415459 1.126216 -0.277225 0.000000 0.000000
 0.296358 1.562061 0.285280 1.415076 1.126172 -0.277225 0.000000 0.000000
 0.296481 1.561763 0.285495 1.414698 1.126130 -0.277225 0.000000 0.000000
 0.296605 1.561470 0.285706 1.414327 1.126087 -0.277225 0.000000 0.000000
 0.296728 1.561182 0.285914 1.413961 1.126046 -0.277225 0.000000 0.000000
 0.296852 1.560898 0.286119 1.413601 1.126005 -0.277225 0.000000 0.000000
 0.296975 1.560619 0.286320 1.413247 1.125964 -0.277225 0.000000 0.000000
 0.297099 1.560344 0.286519 1.412899 1.125925 -0.277225 0.000000 0.000000
 0.297222 1.560074 0.286713 1.412557 1.125886 -0.277225 0.000000 0.000000
 0.297346 1.559809 0.286905 1.412220 1.125848 -0.277225 0.000000 0.000000
 0.297469 1.559548 0.287093 1.411890 1.125810 -0.277225 0.000000 0.000000
 0.297593 1.559292 0.287278 1.411566 1.125773 -0.277225 0.000000 0.000000
 0.297716 1.559041 0.287459 1.411247 1.125737 -0.277225 0.000000 0.000000
 0.297840 1.558795 0.287637 1.410935 1.125701 -0.277225 0.000000 0.000000
 0.297963 1.558553 0.287811 1.410629 1.125666 -0.277225 0.000000 0.000000
 0.298086 1.558316 0.287982 1.410329 1.125632 -0.277225 0.000000 0.000000
 0.298210 1.558084 0.288150 1.410036 1.125599 -0.277225 0.000000 0.000000
 0.298333 1.557857 0.288314 1.409748 1.125566 -0.277225 0.000000 0.000000
 0.298457 1.557635 0.288474 1.409466 1.125534 -0.277225 0.000000 0.000000
 0.298580 1.557418 0.288631 1.409191 1.125502 -0.277225 0.000000 0.000000
 0.298704 1.557205 0.288785 1.408922 1.125472 -0.277225 0.000000 0.000000
 0.298827 1.556998 0.288935 1.408659 1.125442 -0.277225 0.000000 0.000000
 0.298951 1.556795 0.289082 1.408402 1.125412 -0.277225 0.000000 0.000000
 0.299074 1.556597 0.289225 1.408151 1.125384 -0.277225 0.000000 0.000000
 0.299198 1.556404 0.289365 1.407907 1.125356 -0.277225 -0.000000 0.000000
 0.299321 1.556215 0.289501 1.407668 1.125329 -0.277225 -0.000000 0.000000
 0.299444 1.556032 0.289633 1.407436 1.125302 -0.277225 -0.000000 0.000000
 0.299568 1.555853 0.289763 1.407209 1.125276 -0.277225 -0.000000 0.000000
 0.299691 1.555679 0.289889 1.406989 1.125251 -0.277225 -0.000000 0.000000
 0.299815 1.555510 0.290011 1.406775 1.125227 -0.277225 -0.000000 0.000000
 0.299938 1.555345 0.290130 1.406566 1.125203 -0.277225 -0.000000 0.000000
 0.300062 1.555185 0.290246 1.406364 1.125180 -0.277225 -0.000000 0.000000
 0.300185 1.555030 0.290358 1.406167 1.125157 -0.277225 -0.000000 0.000000
 0.300309 1.554879 0.290467 1.405976 1.125135 -0.277225 -0.000000 0.000000
 0.300432 1.554733 0.290573 1.405791 1.125114 -0.277225 -0.000000 0.000000
 0.300556 1.554591 0.290675 1.405612 1.125094 -0.277225 -0.000000 0.000000
 0.300679 1.554454 0.290775 1.405438 1.125074 -0.277225 -0.000000 0.000000
 0.300802 1.554321 0.290871 1.405270 1.125055 -0.277225 -0.000000 0.000000
 0.300926 1.554192 0.290964 1.405108 1.125036 -0.277225 -0.000000 0.000000
 0.301049 1.554068 0.291054 1.404950 1.125018 -0.277225 -0.000000 0.000000
 0.301173 1.553948 0.291141 1.404799 1.125001 -0.277225 -0.000000 0.000000
 0.301296 1.553832 0.291225 1.404652 1.124984 -0.277225 -0.000000 0.000000
 0.301420 1.553721 0.291305 1.404511 1.124968 -0.277225 -0.000000 0.000000
 0.301543 1.553613 0.291383 1.404374 1.124952 -0.277225 -0.000000 0.000000
 0.301667 1.553509 0.291459 1.404243 1.124937 -0.277225 -0.000000 0.000000
 0.301790 1.553409 0.291531 1.404117 1.124923 -0.277225 -0.000000 0.000000
 0.301914 1.553313 0.291600 1.403995 1.124909 -0.277224 -0.000000 0.000000
 0.302037 1.553221 0.291667 1.403878 1.124895 -0.277224 -0.000000 0.000000
 0.302160 1.553132 0.291731 1.403766 1.124883 -0.277224 -0.000000 0.000000
 0.302284 1.553047 0.291793 1.403658 1.124870 -0.277224 -0.000000 0.000000
 0.302407 1.552965 0.291852 1.403555 1.124858 -0.277224 -0.000000 0.000000
 0.302531 1.552887 0.291909 1.403456 1.124847 -0.277224 -0.000000 0.000000
 0.302654 1.552812 0.291963 1.403362 1.124836 -0.277224 -0.000000 0.000000
 0.302778 1.552741 0.292015 1.403271 1.124826 -0.277224 -0.000000 0.000000
 0.302901 1.552672 0.292065 1.403184 1.124816 -0.277224 -0.000000 0.000000
 0.303025 1.552607 0.292112 1.403102 1.124806 -0.277224 -0.000000 0.000000
 0.303148 1.552544 0.292157 1.403023 1.124797 -0.277224 -0.000000 0.000000
 0.303272 1.552485 0.292200 1.402947 1.124789 -0.277224 -0.000000 0.000000
 0.303395 1.552428 0.292241 1.402876 1.124781 -0.277224 -0.000000 0.000000
 0.303519 1.552374 0.292280 1.402807 1.124773 -0.277224 -0.000000 0.000000
 0.303642 1.552323 0.292318 1.402742 1.124765 -0.277224 -0.000000 0.000000
 0.303765 1.552274 0.292353 1.402681 1.124758 -0.277224 -0.000000 0.000000
 0.303889 1.552228 0.292387 1.402622 1.124752 -0.277224 -0.000000 0.000000
 0.304012 1.552184 0.292418 1.402566 1.124745 -0.277224 -0.000000 0.000000
 0.304136 1.552142 0.292449 1.402514 1.124739 -0.277224 -0.000000 0.000000
 0.304259 1.552103 0.292477 1.402464 1.124734 -0.277224 -0.000000 0.000000
 0.304383 1.552065 0.292504 1.402417 1.124728 -0.277224 -0.000000 0.000000
 0.304506 1.552030 0.292530 1.402372 1.124723 -0.277224 -0.000000 0.000000
 0.304630 1.551997 0.292554 1.402330 1.124718 -0.277224 -0.000000 0.000000
 0.304753 1.551965 0.292577 1.402290 1.124714 -0.277224 -0.000000 0.000000
 0.304877 1.551935 0.292598 1.402252 1.124709 -0.277224 -0.000000 0.000000
 0.305000 1.551907 0.292619 1.402217 1.124705 -0.277224 -0.000000 0.000000
 0.305123 1.551881 0.292638 1.402184 1.124701 -0.277224 -0.000000 0.000000
 0.305247 1.551856 0.292655 1.402152 1.124698 -0.277224 -0.000000 0.000000
 0.305370 1.551833 0.292672 1.402123 1.124695 -0.277224 -0.000000 0.000000
 0.305494 1.551811 0.292688 1.402096 1.124691 -0.277224 -0.000000 0.000000
 0.305617 1.551791 0.292703 1.402070 1.124688 -0.277224 -0.000000 0.000000
 0.305741 1.551772 0.292717 1.402045 1.124686 -0.277224 -0.000000 0.000000
 0.305864 1.551754 0.292730 1.402023 1.124683 -0.277224 -0.000000 0.000000
 0.305988 1.551737 0.292742 1.402002 1.124681 -0.277224 -0.000000 0.000000
 0.306111 1.551721 0.292753 1.401982 1.124678 -0.277224 -0.000000 0.000000
 0.306235 1.551707 0.292764 1.401963 1.124676 -0.277224 -0.000000 0.000000
 0.306358 1.551693 0.292774 1.401946 1.124674 -0.277224 -0.000000 0.000000
 0.306481 1.551681 0.292783 1.401930 1.124672 -0.277224 -0.000000 0.000000
 0.306605 1.551669 0.292791 1.401915 1.124671 -0.277224 -0.000000 0.000000
 0.306728 1.551658 0.292799 1.401902 1.124669 -0.277224 -0.000000 0.000000
 0.306852 1.551648 0.292807 1.401889 1.124668 -0.277224 -0.000000 0.000000
 0.306975 1.551638 0.292813 1.401877 1.124666 -0.277224 -0.000000 0.000000
 0.307099 1.551630 0.292820 1.401866 1.124665 -0.277224 -0.000000 0.000000
 0.307222 1.551622 0.292825 1.401856 1.124664 -0.277224 -0.000000 0.000000
 0.307346 1.551614 0.292831 1.401846 1.124663 -0.277224 -0.000000 0.000000
 0.307469 1.551607 0.292836 1.401838 1.124662 -0.277224 -0.000000 0.000000
 0.307593 1.551601 0.292840 1.401830 1.124661 -0.277224 -0.000000 0.000000
 0.307716 1.551595 0.292844 1.401823 1.124660 -0.277224 -0.000000 0.000000
 0.307840 1.551590 0.292848 1.401816 1.124659 -0.277224 -0.000000 0.000000
 0.307963 1.551585 0.292852 1.401810 1.124659 -0.277224 -0.000000 0.000000
 0.308086 1.551581 0.292855 1.401804 1.124658 -0.277224 -0.000000 0.000000
 0.308210 1.551576 0.292858 1.401799 1.124658 -0.277224 -0.000000 0.000000
 0.308333 1.551573 0.292861 1.401794 1.124657 -0.277224 -0.000000 0.000000
 0.308457 1.551569 0.292863 1.401790 1.124656 -0.277224 -0.000000 0.000000
 0.308580 1.551566 0.292865 1.401786 1.124656 -0.277224 -0.000000 0.000000
 0.308704 1.551563 0.292867 1.401783 1.124656 -0.277224 -0.000000 0.000000
 0.308827 1.551561 0.292869 1.401779 1.124655 -0.277224 -0.000000 0.000000
 0.308951 1.551559 0.292871 1.401777 1.124655 -0.277224 -0.000000 0.000000
 0.309074 1.551557 0.292872 1.401774 1.124655 -0.277224 -0.000000 0.000000
 0.309198 1.551555 0.292874 1.401772 1.124654 -0.277224 -0.000000 0.000000
 0.309321 1.551553 0.292875 1.401769 1.124654 -0.277224 -0.000000 0.000000
 0.309444 1.551552 0.292876 1.401768 1.124654 -0.277224 -0.000000 0.000000
 0.309568 1.551550 0.292877 1.401766 1.124654 -0.277224 -0.000000 0.000000
 0.309691 1.551549 0.292878 1.401765 1.124654 -0.277224 -0.000000 0.000000
 0.309815 1.551548 0.292879 1.401763 1.124653 -0.277224 -0.000000 0.000000
 0.309938 1.551547 0.292879 1.401762 1.124653 -0.277224 -0.000000 0.000000
 0.310062 1.551546 0.292880 1.401761 1.124653 -0.277223 -0.000000 0.000000
 0.310185 1.551546 0.292880 1.401760 1.124653 -0.277223 -0.000000 0.000000
 0.310309 1.551545 0.292881 1.401759 1.124653 -0.277223 -0.000000 0.000000
 0.310432 1.551544 0.292881 1.401759 1.124653 -0.277223 -0.000000 0.000000
 0.310556 1.551544 0.292881 1.401758 1.124653 -0.277223 -0.000000 0.000000
 0.310679 1.551544 0.292882 1.401758 1.124653 -0.277223 -0.000000 0.000000
 0.310802 1.551543 0.292882 1.401758 1.124653 -0.277223 -0.000000 0.000000
 0.310926 1.551543 0.292882 1.401757 1.124653 -0.277223 -0.000000 0.000000
 0.311049 1.551543 0.292882 1.401757 1.124653 -0.277223 -0.000000 0.000000
 0.311173 1.551543 0.292882 1.401757 1.124653 -0.277223 -0.000000 0.000000
 0.311296 1.551543 0.292882 1.401757 1.124653 -0.277223 -0.000000 0.000000
 0.311420 1.551543 0.292882 1.401757 1.124653 -0.277223 -0.000000 0.000000
 0.311543 1.551543 0.292882 1.401757 1.124653 -0.277223 -0.000000 0.000000
 0.311667 1.551543 0.292882 1.401757 1.124653 -0.277223 -0.000000 0.000000
 0.311790 1.551543 0.292882 1.401757 1.124653 -0.277223 -0.000000 0.000000
 0.311914 1.551543 0.292882 1.401757 1.124653 -0.277223 -0.000000 0.000000
 0.312037 1.551543 0.292882 1.401757 1.124653 -0.277223 -0.000000 0.000000
 0.312160 1.551543 0.292882 1.401757 1.124653 -0.277223 -0.000000 0.000000
 0.312284 1.551543 0.292882 1.401758 1.124653 -0.277223 -0.000000 0.000000
 0.312407 1.551543 0.292882 1.401758 1.124653 -0.277223 -0.000000 0.000000
 0.312531 1.551543 0.292882 1.401758 1.124653 -0.277223 -0.000000 0.000000
 0.312654 1.551544 0.292881 1.401758 1.124653 -0.277223 -0.000000 0.000000
 0.312778 1.551544 0.292881 1.401758 1.124653 -0.277223 -0.000000 0.000000
 0.312901 1.551544 0.292881 1.401759 1.124653 -0.277223 -0.000000 0.000000
 0.313025 1.551544 0.292881 1.401759 1.124653 -0.277223 -0.000000 0.000000
 0.313148 1.551544 0.292881 1.401759 1.124653 -0.277223 -0.000000 0.000000
 0.313272 1.551545 0.292881 1.401759 1.124653 -0.277223 -0.000000 0.000000
 0.313395 1.551545 0.292880 1.401760 1.124653 -0.277223 -0.000000 0.000000
 0.313519 1.551545 0.292880 1.401760 1.124653 -0.277223 -0.000000 0.000000
 0.313642 1.551545 0.292880 1.401760 1.124653 -0.277223 -0.000000 0.000000
 0.313765 1.551545 0.292880 1.401761 1.124653 -0.277223 -0.000000 0.000000
 0.313889 1.551546 0.292880 1.401761 1.124653 -0.277223 -0.000000 0.000000
 0.314012 1.551546 0.292880 1.401761 1.124653 -0.277223 -0.000000 0.000000
 0.314136 1.551546 0.292879 1.401762 1.124654 -0.277223 -0.000000 0.000000
