Timer: 0.277509
 0.292901 1.551556 0.292875 1.401770 1.124653 -0.277226 -0.000000 0.000000
 0.293025 1.551556 0.292875 1.401770 1.124653 -0.277226 -0.000000 0.000000
 0.293148 1.551557 0.292875 1.401770 1.124653 -0.277226 -0.000000 0.000000
 0.293272 1.551557 0.292875 1.401770 1.124653 -0.277226 -0.000000 0.000000
 0.293395 1.551557 0.292875 1.401770 1.124653 -0.277226 -0.000000 0.000000
 0.293519 1.551557 0.292875 1.401771 1.124653 -0.277226 -0.000000 0.000000
 0.293642 1.551557 0.292875 1.401771 1.124653 -0.277226 -0.000000 0.000000
 0.293765 1.551557 0.292874 1.401771 1.124653 -0.277226 -0.000000 0.000000
 0.293889 1.551557 0.292874 1.401771 1.124653 -0.277226 -0.000000 0.000000
 0.294012 1.551558 0.292874 1.401771 1.124653 -0.277226 -0.000000 0.000000
 0.294136 1.551558 0.292874 1.401772 1.124653 -0.277226 -0.000000 0.000000
 0.294259 1.551558 0.292874 1.401772 1.124653 -0.277226 -0.000000 0.000000
 0.294383 1.551558 0.292874 1.401772 1.124653 -0.277226 -0.000000 0.000000
 0.294506 1.551558 0.292874 1.401772 1.124653 -0.277226 -0.000000 0.000000
 0.294630 1.551558 0.292874 1.401772 1.124653 -0.277226 -0.000000 0.000000
 0.294753 1.551558 0.292874 1.401772 1.124653 -0.277226 -0.000000 0.000000
 0.294877 1.551559 0.292874 1.401773 1.124653 -0.277226 -0.000000 0.000000
 0.295000 1.551559 0.292873 1.401773 1.124654 -0.277226 -0.000000 0.000000
 0.295123 1.551559 0.292873 1.401773 1.124654 -0.277226 -0.000000 0.000000
 0.295247 1.551559 0.292873 1.401773 1.124654 -0.277226 -0.000000 0.000000
 0.295370 1.551559 0.292873 1.401773 1.124654 -0.277226 -0.000000 0.000000
 0.295494 1.551559 0.292873 1.401774 1.124654 -0.277226 -0.000000 0.000000
 0.295617 1.551559 0.292873 1.401774 1.124654 -0.277226 -0.000000 0.000000
 0.295741 1.551559 0.292873 1.401774 1.124654 -0.277226 -0.000000 0.000000
 0.295864 1.551559 0.292873 1.401774 1.124654 -0.277226 -0.000000 0.000000
 0.295988 1.551560 0.292873 1.401774 1.124654 -0.277226 -0.000000 0.000000
 0.296111 1.551560 0.292873 1.401774 1.124654 -0.277226 -0.000000 0.000000
 0.296235 1.551560 0.292872 1.401774 1.124654 -0.277226 -0.000000 0.000000
 0.296358 1.551560 0.292872 1.401775 1.124654 -0.277226 -0.000000 0.000000
 0.296481 1.551560 0.292872 1.401775 1.124654 -0.277226 -0.000000 0.000000
 0.296605 1.551560 0.292872 1.401775 1.124654 -0.277226 -0.000000 0.000000
 0.296728 1.551560 0.292872 1.401775 1.124654 -0.277226 -0.000000 0.000000
 0.296852 1.551560 0.292872 1.401775 1.124654 -0.277226 -0.000000 0.000000
 0.296975 1.551560 0.292872 1.401775 1.124654 -0.277226 -0.000000 0.000000
 0.297099 1.551560 0.292872 1.401775 1.124654 -0.277226 -0.000000 0.000000
 0.297222 1.551561 0.292872 1.401776 1.124654 -0.277226 -0.000000 0.000000
 0.297346 1.551561 0.292872 1.401776 1.124654 -0.277226 -0.000000 0.000000
 0.297469 1.551561 0.292872 1.401776 1.124654 -0.277226 -0.000000 0.000000
 0.297593 1.551561 0.292872 1.401776 1.124654 -0.277226 -0.000000 0.000000
 0.297716 1.551561 0.292872 1.401776 1.124654 -0.277226 -0.000000 0.000000
 0.297840 1.551561 0.292871 1.401776 1.124654 -0.277226 -0.000000 0.000000
 0.297963 1.551561 0.292871 1.401776 1.124654 -0.277226 -0.000000 0.000000
 0.298086 1.551561 0.292871 1.401777 1.124654 -0.277226 -0.000000 0.000000
 0.298210 1.551561 0.292871 1.401777 1.124654 -0.277226 -0.000000 0.000000
 0.298333 1.551561 0.292871 1.401777 1.124654 -0.277226 -0.000000 0.000000
 0.298457 1.551561 0.292871 1.401777 1.124654 -0.277226 -0.000000 0.000000
 0.298580 1.551562 0.292871 1.401777 1.124654 -0.277226 -0.000000 0.000000
 0.298704 1.551562 0.292871 1.401777 1.124654 -0.277226 -0.000000 0.000000
 0.298827 1.551562 0.292871 1.401777 1.124654 -0.277226 -0.000000 0.000000
 0.298951 1.551562 0.292871 1.401777 1.124654 -0.277226 -0.000000 0.000000
 0.299074 1.551562 0.292871 1.401777 1.124654 -0.277226 -0.000000 0.000000
 0.299198 1.551562 0.292871 1.401778 1.124654 -0.277226 -0.000000 0.000000
 0.299321 1.551562 0.292871 1.401778 1.124654 -0.277226 -0.000000 0.000000
 0.299444 1.551562 0.292871 1.401778 1.124654 -0.277226 -0.000000 0.000000
 0.299568 1.551562 0.292870 1.401778 1.124654 -0.277226 -0.000000 0.000000
 0.299691 1.551562 0.292870 1.401778 1.124654 -0.277226 -0.000000 0.000000
 0.299815 1.551562 0.292870 1.401778 1.124654 -0.277226 -0.000000 0.000000
 0.299938 1.551562 0.292870 1.401778 1.124654 -0.277226 -0.000000 0.000000
 0.300062 1.551562 0.292870 1.401778 1.124654 -0.277226 -0.000000 0.000000
 0.300185 1.551562 0.292870 1.401778 1.124654 -0.277226 -0.000000 0.000000
 0.300309 1.551562 0.292870 1.401779 1.124654 -0.277226 -0.000000 0.000000
 0.300432 1.551563 0.292870 1.401779 1.124654 -0.277226 -0.000000 0.000000
 0.300556 1.551563 0.292870 1.401779 1.124654 -0.277226 -0.000000 0.000000
 0.300679 1.551563 0.292870 1.401779 1.124654 -0.277226 -0.000000 0.000000
 0.300802 1.551563 0.292870 1.401779 1.124654 -0.277226 -0.000000 0.000000
 0.300926 1.551563 0.292870 1.401779 1.124654 -0.277226 -0.000000 0.000000
 0.301049 1.551563 0.292870 1.401779 1.124654 -0.277226 -0.000000 0.000000
 0.301173 1.551563 0.292870 1.401779 1.124655 -0.277226 -0.000000 0.000000
 0.301296 1.551563 0.292870 1.401779 1.124655 -0.277226 -0.000000 0.000000
 0.301420 1.551563 0.292870 1.401779 1.124655 -0.277226 -0.000000 0.000000
 0.301543 1.551563 0.292870 1.401779 1.124655 -0.277226 -0.000000 0.000000
 0.301667 1.551563 0.292870 1.401780 1.124655 -0.277226 -0.000000 0.000000
 0.301790 1.551563 0.292869 1.401780 1.124655 -0.277226 -0.000000 0.000000
 0.301914 1.551563 0.292869 1.401780 1.124655 -0.277225 -0.000000 0.000000
 0.302037 1.551563 0.292869 1.401780 1.124655 -0.277225 -0.000000 0.000000
 0.302160 1.551563 0.292869 1.401780 1.124655 -0.277225 -0.000000 0.000000
 0.302284 1.551563 0.292869 1.401780 1.124655 -0.277225 -0.000000 -0.000000
 0.302407 1.551563 0.292869 1.401780 1.124655 -0.277225 -0.000000 0.000000
 0.302531 1.551564 0.292869 1.401780 1.124655 -0.277225 -0.000000 0.000000
 0.302654 1.551564 0.292869 1.401780 1.124655 -0.277225 -0.000000 0.000000
 0.302778 1.551564 0.292869 1.401780 1.124655 -0.277225 -0.000000 0.000000
 0.302901 1.551564 0.292869 1.401780 1.124655 -0.277225 -0.000000 0.000000
 0.303025 1.551564 0.292869 1.401780 1.124655 -0.277225 -0.000000 0.000000
 0.303148 1.551564 0.292869 1.401781 1.124655 -0.277225 -0.000000 0.000000
 0.303272 1.551564 0.292869 1.401781 1.124655 -0.277225 -0.000000 -0.000000
 0.303395 1.551564 0.292869 1.401781 1.124655 -0.277225 -0.000000 -0.000000
 0.303519 1.551564 0.292869 1.401781 1.124655 -0.277225 -0.000000 -0.000000
 0.303642 1.551564 0.292869 1.401781 1.124655 -0.277225 -0.000000 0.000000
 0.303765 1.551564 0.292869 1.401781 1.124655 -0.277225 -0.000000 0.000000
 0.303889 1.551564 0.292869 1.401781 1.124655 -0.277225 -0.000000 0.000000
 0.304012 1.551564 0.292869 1.401781 1.124655 -0.277225 -0.000000 -0.000000
 0.304136 1.551564 0.292869 1.401781 1.124655 -0.277225 -0.000000 0.000000
 0.304259 1.551564 0.292869 1.401781 1.124655 -0.277225 -0.000000 0.000000
 0.304383 1.551564 0.292869 1.401781 1.124655 -0.277225 -0.000000 -0.000000
 0.304506 1.551564 0.292868 1.401781 1.124655 -0.277225 -0.000000 0.000000
 0.304630 1.551564 0.292868 1.401781 1.124655 -0.277225 -0.000000 0.000000
 0.304753 1.551564 0.292868 1.401781 1.124655 -0.277225 -0.000000 0.000000
 0.304877 1.551564 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.305000 1.551564 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.305123 1.551564 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.305247 1.551564 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.305370 1.551564 0.292868 1.401782 1.124655 -0.277225 -0.000000 -0.000000
 0.305494 1.551564 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.305617 1.551564 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.305741 1.551565 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.305864 1.551565 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.305988 1.551565 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.306111 1.551565 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.306235 1.551565 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.306358 1.551565 0.292868 1.401782 1.124655 -0.277225 -0.000000 -0.000000
 0.306481 1.551565 0.292868 1.401782 1.124655 -0.277225 -0.000000 -0.000000
 0.306605 1.551565 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.306728 1.551565 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.306852 1.551565 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.306975 1.551565 0.292868 1.401782 1.124655 -0.277225 -0.000000 0.000000
 0.307099 1.551565 0.292868 1.401783 1.124655 -0.277225 -0.000000 0.000000
 0.307222 1.551565 0.292868 1.401783 1.124655 -0.277225 -0.000000 0.000000
 0.307346 1.551565 0.292868 1.401783 1.124655 -0.277225 -0.000000 0.000000
 0.307469 1.551565 0.292868 1.401783 1.124655 -0.277225 -0.000000 0.000000
 0.307593 1.551565 0.292868 1.401783 1.124655 -0.277225 -0.000000 -0.000000
 0.307716 1.551565 0.292868 1.401783 1.124655 -0.277225 -0.000000 0.000000
 0.307840 1.551565 0.292868 1.401783 1.124655 -0.277225 -0.000000 -0.000000
 0.307963 1.551565 0.292868 1.401783 1.124655 -0.277225 -0.000000 0.000000
 0.308086 1.551565 0.292868 1.401783 1.124655 -0.277225 -0.000000 0.000000
 0.308210 1.551565 0.292868 1.401783 1.124655 -0.277225 -0.000000 -0.000000
 0.308333 1.551565 0.292867 1.401783 1.124655 -0.277225 -0.000000 -0.000000
 0.308457 1.551565 0.292867 1.401783 1.124655 -0.277225 -0.000000 0.000000
 0.308580 1.551565 0.292867 1.401783 1.124655 -0.277225 -0.000000 -0.000000
 0.308704 1.551565 0.292867 1.401783 1.124655 -0.277225 -0.000000 0.000000
 0.308827 1.551565 0.292867 1.401783 1.124655 -0.277225 -0.000000 0.000000
 0.308951 1.551565 0.292867 1.401783 1.124655 -0.277225 -0.000000 0.000000
 0.309074 1.551565 0.292867 1.401783 1.124655 -0.277225 -0.000000 -0.000000
 0.309198 1.551565 0.292867 1.401783 1.124655 -0.277225 -0.000000 0.000000
 0.309321 1.551565 0.292867 1.401783 1.124655 -0.277225 -0.000000 -0.000000
 0.309444 1.551565 0.292867 1.401783 1.124655 -0.277225 -0.000000 0.000000
 0.309568 1.551565 0.292867 1.401783 1.124655 -0.277225 -0.000000 0.000000
 0.309691 1.551565 0.292867 1.401784 1.124655 -0.277225 -0.000000 0.000000
 0.309815 1.551565 0.292867 1.401784 1.124655 -0.277225 -0.000000 0.000000
 0.309938 1.551565 0.292867 1.401784 1.124655 -0.277225 -0.000000 0.000000
 0.310062 1.551565 0.292867 1.401784 1.124655 -0.277225 -0.000000 0.000000
 0.310185 1.551565 0.292867 1.401784 1.124655 -0.277225 -0.000000 0.000000
 0.310309 1.551565 0.292867 1.401784 1.124655 -0.277225 -0.000000 -0.000000
 0.310432 1.551565 0.292867 1.401784 1.124655 -0.277225 -0.000000 -0.000000
 0.310556 1.551565 0.292867 1.401784 1.124655 -0.277225 -0.000000 0.000000
 0.310679 1.551565 0.292867 1.401784 1.124655 -0.277224 -0.000000 0.000000
 0.310802 1.551565 0.292867 1.401784 1.124655 -0.277224 -0.000000 0.000000
 0.310926 1.551565 0.292867 1.401784 1.124655 -0.277224 -0.000000 -0.000000
 0.311049 1.551565 0.292867 1.401784 1.124656 -0.277224 -0.000000 -0.000000
 0.311173 1.551565 0.292867 1.401784 1.124656 -0.277224 -0.000000 -0.000000
 0.311296 1.551565 0.292867 1.401784 1.124656 -0.277224 -0.000000 -0.000000
 0.311420 1.551565 0.292867 1.401784 1.124656 -0.277224 -0.000000 0.000000
 0.311543 1.551565 0.292867 1.401784 1.124656 -0.277224 -0.000000 0.000000
 0.311667 1.551565 0.292867 1.401784 1.124656 -0.277224 -0.000000 0.000000
 0.311790 1.551565 0.292867 1.401784 1.124656 -0.277224 -0.000000 0.000000
 0.311914 1.551565 0.292867 1.401784 1.124656 -0.277224 -0.000000 0.000000
 0.312037 1.551566 0.292867 1.401784 1.124656 -0.277224 -0.000000 -0.000000
 0.312160 1.551566 0.292867 1.401784 1.124656 -0.277224 -0.000000 0.000000
 0.312284 1.551566 0.292867 1.401784 1.124656 -0.277224 -0.000000 0.000000
 0.312407 1.551566 0.292867 1.401784 1.124656 -0.277224 -0.000000 0.000000
 0.312531 1.551566 0.292867 1.401784 1.124656 -0.277224 -0.000000 -0.000000
 0.312654 1.551566 0.292867 1.401784 1.124656 -0.277224 -0.000000 -0.000000
 0.312778 1.551566 0.292867 1.401784 1.124656 -0.277224 -0.000000 0.000000
 0.312901 1.551566 0.292867 1.401784 1.124656 -0.277224 -0.000000 0.000000
 0.313025 1.551566 0.292867 1.401784 1.124656 -0.277224 -0.000000 0.000000
 0.313148 1.551566 0.292867 1.401784 1.124656 -0.277224 -0.000000 0.000000
 0.313272 1.551566 0.292867 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.313395 1.551566 0.292867 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.313519 1.551566 0.292867 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.313642 1.551566 0.292867 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.313765 1.551566 0.292867 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.313889 1.551566 0.292867 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.314012 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.314136 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.314259 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.314383 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.314506 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.314630 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.314753 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.314877 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.315000 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.315123 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.315247 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.315370 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.315494 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.315617 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.315741 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.315864 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.315988 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.316111 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.316235 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.316358 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.316481 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.316605 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.316728 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.316852 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.316975 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.317099 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.317222 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.317346 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.317469 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.317593 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.317716 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.317840 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.317963 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.318086 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.318210 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 -0.000000
 0.318333 1.551566 0.292866 1.401785 1.124656 -0.277224 -0.000000 0.000000
 0.318457 1.551566 0.292866 1.401786 1.124656 -0.277224 -0.000000 -0.000000
 0.318580 1.551566 0.292866 1.401786 1.124656 -0.277224 -0.000000 0.000000
 0.318704 1.551566 0.292866 1.401786 1.124656 -0.277224 -0.000000 -0.000000
 0.318827 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.318951 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.319074 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.319198 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.319321 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.319444 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.319568 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.319691 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.319815 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.319938 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.320062 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.320185 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.320309 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.320432 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.320556 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.320679 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.320802 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.320926 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.321049 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.321173 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.321296 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.321420 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.321543 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.321667 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.321790 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.321914 1.551566 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.322037 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.322160 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.322284 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.322407 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.322531 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.322654 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.322778 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.322901 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.323025 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.323148 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.323272 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.323395 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.323519 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.323642 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.323765 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.323889 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.324012 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.324136 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.324259 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.324383 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.324506 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.324630 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.324753 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.324877 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.325000 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.325123 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.325247 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.325370 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 0.000000
 0.325494 1.551565 0.292866 1.401786 1.124656 -0.277223 -0.000000 -0.000000
 0.325617 1.551565 0.292866 1.401786 1.124657 -0.277223 -0.000000 0.000000
 0.325741 1.551565 0.292865 1.401786 1.124657 -0.277223 -0.000000 0.000000
 0.325864 1.551565 0.292865 1.401786 1.124657 -0.277223 -0.000000 0.000000
 0.325988 1.551565 0.292865 1.401786 1.124657 -0.277223 -0.000000 0.000000
 0.326111 1.551565 0.292865 1.401786 1.124657 -0.277223 -0.000000 0.000000
 0.326235 1.551565 0.292865 1.401786 1.124657 -0.277223 -0.000000 0.000000
 0.326358 1.551565 0.292865 1.401786 1.124657 -0.277223 -0.000000 -0.000000
 0.326481 1.551565 0.292865 1.401786 1.124657 -0.277223 -0.000000 0.000000
