Timer: 0.270017
 0.220802 1.799397 0.123736 1.724927 1.158473 -0.277247 0.000000 0.000000
 0.220926 1.798819 0.124109 1.724152 1.158399 -0.277247 0.000000 0.000000
 0.221049 1.798241 0.124481 1.723376 1.158324 -0.277247 0.000000 0.000000
 0.221173 1.797663 0.124853 1.722601 1.158250 -0.277247 0.000000 0.000000
 0.221296 1.797086 0.125225 1.721827 1.158175 -0.277247 0.000000 0.000000
 0.221420 1.796508 0.125597 1.721052 1.158101 -0.277247 0.000000 0.000000
 0.221543 1.795931 0.125969 1.720278 1.158027 -0.277247 0.000000 0.000000
 0.221667 1.795353 0.126342 1.719504 1.157952 -0.277247 0.000000 0.000000
 0.221790 1.794776 0.126714 1.718730 1.157878 -0.277247 0.000000 0.000000
 0.221914 1.794199 0.127086 1.717957 1.157803 -0.277247 0.000000 0.000000
 0.222037 1.793622 0.127459 1.717183 1.157729 -0.277247 0.000000 0.000000
 0.222160 1.793045 0.127831 1.716410 1.157654 -0.277247 0.000000 0.000000
 0.222284 1.792469 0.128203 1.715637 1.157580 -0.277247 0.000000 0.000000
 0.222407 1.791892 0.128576 1.714865 1.157505 -0.277247 0.000000 0.000000
 0.222531 1.791315 0.128948 1.714093 1.157431 -0.277246 0.000000 0.000000
 0.222654 1.790739 0.129320 1.713321 1.157357 -0.277246 0.000000 0.000000
 0.222778 1.790163 0.129693 1.712549 1.157282 -0.277246 0.000000 0.000000
 0.222901 1.789587 0.130065 1.711777 1.157208 -0.277246 0.000000 0.000000
 0.223025 1.789011 0.130438 1.711006 1.157133 -0.277246 0.000000 0.000000
 0.223148 1.788435 0.130810 1.710235 1.157059 -0.277246 0.000000 0.000000
 0.223272 1.787859 0.131183 1.709464 1.156984 -0.277246 0.000000 0.000000
 0.223395 1.787283 0.131555 1.708694 1.156910 -0.277246 0.000000 0.000000
 0.223519 1.786708 0.131928 1.707923 1.156835 -0.277246 0.000000 0.000000
 0.223642 1.786132 0.132301 1.707153 1.156761 -0.277246 0.000000 0.000000
 0.223765 1.785557 0.132673 1.706384 1.156686 -0.277246 0.000000 0.000000
 0.223889 1.784982 0.133046 1.705614 1.156612 -0.277246 0.000000 0.000000
 0.224012 1.784407 0.133419 1.704845 1.156537 -0.277246 0.000000 0.000000
 0.224136 1.783832 0.133791 1.704076 1.156463 -0.277246 0.000000 0.000000
 0.224259 1.783257 0.134164 1.703307 1.156388 -0.277246 0.000000 0.000000
 0.224383 1.782682 0.134537 1.702539 1.156314 -0.277246 0.000000 0.000000
 0.224506 1.782107 0.134909 1.701771 1.156239 -0.277246 0.000000 0.000000
 0.224630 1.781533 0.135282 1.701003 1.156164 -0.277246 0.000000 0.000000
 0.224753 1.780958 0.135655 1.700235 1.156090 -0.277246 0.000000 0.000000
 0.224877 1.780384 0.136028 1.699468 1.156015 -0.277246 0.000000 0.000000
 0.225000 1.779810 0.136400 1.698701 1.155941 -0.277246 0.000000 0.000000
 0.225123 1.779236 0.136773 1.697934 1.155866 -0.277246 0.000000 0.000000
 0.225247 1.778662 0.137146 1.697167 1.155792 -0.277246 0.000000 0.000000
 0.225370 1.778088 0.137519 1.696401 1.155717 -0.277246 0.000000 0.000000
 0.225494 1.777515 0.137892 1.695635 1.155643 -0.277245 0.000000 0.000000
 0.225617 1.776941 0.138265 1.694869 1.155568 -0.277245 0.000000 0.000000
 0.225741 1.776368 0.138637 1.694103 1.155494 -0.277245 0.000000 0.000000
 0.225864 1.775795 0.139010 1.693338 1.155419 -0.277245 0.000000 0.000000
 0.225988 1.775222 0.139383 1.692573 1.155344 -0.277245 0.000000 0.000000
 0.226111 1.774649 0.139756 1.691808 1.155270 -0.277245 0.000000 0.000000
 0.226235 1.774076 0.140129 1.691044 1.155195 -0.277245 0.000000 0.000000
 0.226358 1.773503 0.140502 1.690280 1.155121 -0.277245 0.000000 0.000000
 0.226481 1.772930 0.140875 1.689516 1.155046 -0.277245 0.000000 0.000000
 0.226605 1.772358 0.141248 1.688752 1.154972 -0.277245 0.000000 0.000000
 0.226728 1.771785 0.141621 1.687989 1.154897 -0.277245 0.000000 0.000000
 0.226852 1.771213 0.141994 1.687226 1.154822 -0.277245 0.000000 0.000000
 0.226975 1.770641 0.142367 1.686463 1.154748 -0.277245 0.000000 0.000000
 0.227099 1.770069 0.142740 1.685700 1.154673 -0.277245 0.000000 0.000000
 0.227222 1.769497 0.143113 1.684938 1.154599 -0.277245 0.000000 0.000000
 0.227346 1.768926 0.143486 1.684176 1.154524 -0.277245 0.000000 0.000000
 0.227469 1.768354 0.143859 1.683414 1.154449 -0.277245 0.000000 0.000000
 0.227593 1.767783 0.144232 1.682653 1.154375 -0.277245 0.000000 0.000000
 0.227716 1.767211 0.144605 1.681892 1.154300 -0.277245 0.000000 0.000000
 0.227840 1.766640 0.144978 1.681131 1.154226 -0.277245 0.000000 0.000000
 0.227963 1.766069 0.145351 1.680370 1.154151 -0.277245 0.000000 0.000000
 0.228086 1.765498 0.145725 1.679610 1.154076 -0.277245 0.000000 0.000000
 0.228210 1.764927 0.146098 1.678850 1.154002 -0.277245 0.000000 0.000000
 0.228333 1.764357 0.146471 1.678090 1.153927 -0.277244 0.000000 0.000000
 0.228457 1.763786 0.146844 1.677330 1.153853 -0.277244 0.000000 0.000000
 0.228580 1.763216 0.147217 1.676571 1.153778 -0.277244 0.000000 0.000000
 0.228704 1.762646 0.147590 1.675812 1.153703 -0.277244 0.000000 0.000000
 0.228827 1.762076 0.147963 1.675053 1.153629 -0.277244 0.000000 0.000000
 0.228951 1.761506 0.148336 1.674295 1.153554 -0.277244 0.000000 0.000000
 0.229074 1.760936 0.148710 1.673537 1.153480 -0.277244 0.000000 0.000000
 0.229198 1.760366 0.149083 1.672779 1.153405 -0.277244 0.000000 0.000000
 0.229321 1.759796 0.149456 1.672021 1.153330 -0.277244 0.000000 0.000000
 0.229444 1.759227 0.149829 1.671264 1.153256 -0.277244 0.000000 0.000000
 0.229568 1.758658 0.150202 1.670507 1.153181 -0.277244 0.000000 0.000000
 0.229691 1.758089 0.150576 1.669750 1.153106 -0.277244 0.000000 0.000000
 0.229815 1.757520 0.150949 1.668994 1.153032 -0.277244 0.000000 0.000000
 0.229938 1.756951 0.151322 1.668238 1.152957 -0.277244 0.000000 0.000000
 0.230062 1.756382 0.151695 1.667482 1.152883 -0.277244 0.000000 0.000000
 0.230185 1.755814 0.152068 1.666726 1.152808 -0.277244 0.000000 0.000000
 0.230309 1.755245 0.152442 1.665971 1.152733 -0.277244 0.000000 0.000000
 0.230432 1.754677 0.152815 1.665216 1.152659 -0.277244 0.000000 0.000000
 0.230556 1.754109 0.153188 1.664461 1.152584 -0.277244 0.000000 0.000000
 0.230679 1.753541 0.153561 1.663707 1.152509 -0.277244 0.000000 0.000000
 0.230802 1.752973 0.153935 1.662953 1.152435 -0.277244 0.000000 0.000000
 0.230926 1.752405 0.154308 1.662199 1.152360 -0.277244 0.000000 0.000000
 0.231049 1.751837 0.154681 1.661445 1.152286 -0.277244 0.000000 0.000000
 0.231173 1.751270 0.155054 1.660692 1.152211 -0.277243 0.000000 0.000000
 0.231296 1.750703 0.155427 1.659939 1.152136 -0.277243 0.000000 0.000000
 0.231420 1.750136 0.155801 1.659186 1.152062 -0.277243 0.000000 0.000000
 0.231543 1.749569 0.156174 1.658434 1.151987 -0.277243 0.000000 0.000000
 0.231667 1.749002 0.156547 1.657682 1.151912 -0.277243 0.000000 0.000000
 0.231790 1.748435 0.156920 1.656930 1.151838 -0.277243 0.000000 0.000000
 0.231914 1.747869 0.157294 1.656178 1.151763 -0.277243 0.000000 0.000000
 0.232037 1.747302 0.157667 1.655427 1.151688 -0.277243 0.000000 0.000000
 0.232160 1.746736 0.158040 1.654676 1.151614 -0.277243 0.000000 0.000000
 0.232284 1.746170 0.158413 1.653925 1.151539 -0.277243 0.000000 0.000000
 0.232407 1.745604 0.158787 1.653175 1.151465 -0.277243 0.000000 0.000000
 0.232531 1.745038 0.159160 1.652425 1.151390 -0.277243 0.000000 0.000000
 0.232654 1.744472 0.159533 1.651675 1.151315 -0.277243 0.000000 0.000000
 0.232778 1.743907 0.159906 1.650925 1.151241 -0.277243 0.000000 0.000000
 0.232901 1.743341 0.160280 1.650176 1.151166 -0.277243 0.000000 0.000000
 0.233025 1.742776 0.160653 1.649427 1.151091 -0.277243 0.000000 0.000000
 0.233148 1.742211 0.161026 1.648679 1.151017 -0.277243 0.000000 0.000000
 0.233272 1.741646 0.161399 1.647930 1.150942 -0.277243 0.000000 0.000000
 0.233395 1.741081 0.161773 1.647182 1.150868 -0.277243 0.000000 0.000000
 0.233519 1.740517 0.162146 1.646435 1.150793 -0.277243 0.000000 0.000000
 0.233642 1.739952 0.162519 1.645687 1.150718 -0.277243 0.000000 0.000000
 0.233765 1.739388 0.162892 1.644940 1.150644 -0.277243 0.000000 0.000000
 0.233889 1.738824 0.163265 1.644193 1.150569 -0.277243 0.000000 0.000000
 0.234012 1.738260 0.163639 1.643447 1.150494 -0.277242 0.000000 0.000000
 0.234136 1.737696 0.164012 1.642701 1.150420 -0.277242 0.000000 0.000000
 0.234259 1.737132 0.164385 1.641955 1.150345 -0.277242 0.000000 0.000000
 0.234383 1.736569 0.164758 1.641209 1.150271 -0.277242 0.000000 0.000000
 0.234506 1.736005 0.165131 1.640464 1.150196 -0.277242 0.000000 0.000000
 0.234630 1.735442 0.165505 1.639719 1.150121 -0.277242 0.000000 0.000000
 0.234753 1.734879 0.165878 1.638974 1.150047 -0.277242 0.000000 0.000000
 0.234877 1.734316 0.166251 1.638230 1.149972 -0.277242 0.000000 0.000000
 0.235000 1.733753 0.166624 1.637485 1.149897 -0.277242 0.000000 0.000000
 0.235123 1.733191 0.166997 1.636742 1.149823 -0.277242 0.000000 0.000000
 0.235247 1.732628 0.167370 1.635998 1.149748 -0.277242 0.000000 0.000000
 0.235370 1.732066 0.167744 1.635255 1.149674 -0.277242 0.000000 0.000000
 0.235494 1.731504 0.168117 1.634512 1.149599 -0.277242 0.000000 0.000000
 0.235617 1.730942 0.168490 1.633769 1.149524 -0.277242 0.000000 0.000000
 0.235741 1.730380 0.168863 1.633027 1.149450 -0.277242 0.000000 0.000000
 0.235864 1.729818 0.169236 1.632285 1.149375 -0.277242 0.000000 0.000000
 0.235988 1.729257 0.169609 1.631543 1.149301 -0.277242 0.000000 0.000000
 0.236111 1.728695 0.169982 1.630802 1.149226 -0.277242 0.000000 0.000000
 0.236235 1.728134 0.170355 1.630061 1.149151 -0.277242 0.000000 0.000000
 0.236358 1.727573 0.170728 1.629320 1.149077 -0.277242 0.000000 0.000000
 0.236481 1.727012 0.171101 1.628580 1.149002 -0.277242 0.000000 0.000000
 0.236605 1.726452 0.171474 1.627840 1.148928 -0.277242 0.000000 0.000000
 0.236728 1.725891 0.171848 1.627100 1.148853 -0.277242 0.000000 0.000000
 0.236852 1.725331 0.172221 1.626360 1.148778 -0.277241 0.000000 0.000000
 0.236975 1.724770 0.172594 1.625621 1.148704 -0.277241 0.000000 0.000000
 0.237099 1.724210 0.172967 1.624882 1.148629 -0.277241 0.000000 0.000000
 0.237222 1.723650 0.173340 1.624144 1.148555 -0.277241 0.000000 0.000000
 0.237346 1.723091 0.173713 1.623406 1.148480 -0.277241 0.000000 0.000000
 0.237469 1.722531 0.174085 1.622668 1.148405 -0.277241 0.000000 0.000000
 0.237593 1.721972 0.174458 1.621930 1.148331 -0.277241 0.000000 0.000000
 0.237716 1.721413 0.174831 1.621193 1.148256 -0.277241 0.000000 0.000000
 0.237840 1.720854 0.175204 1.620456 1.148182 -0.277241 0.000000 0.000000
 0.237963 1.720295 0.175577 1.619719 1.148107 -0.277241 0.000000 0.000000
 0.238086 1.719736 0.175950 1.618983 1.148033 -0.277241 0.000000 0.000000
 0.238210 1.719177 0.176323 1.618247 1.147958 -0.277241 0.000000 0.000000
 0.238333 1.718619 0.176696 1.617511 1.147884 -0.277241 0.000000 0.000000
 0.238457 1.718061 0.177069 1.616776 1.147809 -0.277241 0.000000 0.000000
 0.238580 1.717503 0.177441 1.616040 1.147734 -0.277241 0.000000 0.000000
 0.238704 1.716945 0.177814 1.615306 1.147660 -0.277241 0.000000 0.000000
 0.238827 1.716387 0.178187 1.614571 1.147585 -0.277241 0.000000 0.000000
 0.238951 1.715830 0.178560 1.613837 1.147511 -0.277241 0.000000 0.000000
 0.239074 1.715272 0.178933 1.613103 1.147436 -0.277241 0.000000 0.000000
 0.239198 1.714715 0.179305 1.612370 1.147362 -0.277241 0.000000 0.000000
 0.239321 1.714158 0.179678 1.611637 1.147287 -0.277241 0.000000 0.000000
 0.239444 1.713601 0.180051 1.610904 1.147213 -0.277241 0.000000 0.000000
 0.239568 1.713045 0.180423 1.610171 1.147138 -0.277241 0.000000 0.000000
 0.239691 1.712488 0.180796 1.609439 1.147064 -0.277240 0.000000 0.000000
 0.239815 1.711932 0.181169 1.608707 1.146989 -0.277240 0.000000 0.000000
 0.239938 1.711376 0.181541 1.607976 1.146915 -0.277240 0.000000 0.000000
 0.240062 1.710820 0.181914 1.607244 1.146840 -0.277240 0.000000 0.000000
 0.240185 1.710264 0.182287 1.606514 1.146766 -0.277240 0.000000 0.000000
 0.240309 1.709708 0.182659 1.605783 1.146691 -0.277240 0.000000 0.000000
 0.240432 1.709153 0.183032 1.605053 1.146617 -0.277240 0.000000 0.000000
 0.240556 1.708597 0.183404 1.604323 1.146542 -0.277240 0.000000 0.000000
 0.240679 1.708042 0.183777 1.603593 1.146468 -0.277240 0.000000 0.000000
 0.240802 1.707487 0.184149 1.602864 1.146393 -0.277240 0.000000 0.000000
 0.240926 1.706933 0.184522 1.602135 1.146319 -0.277240 0.000000 0.000000
 0.241049 1.706378 0.184894 1.601407 1.146244 -0.277240 0.000000 0.000000
 0.241173 1.705824 0.185266 1.600678 1.146170 -0.277240 0.000000 0.000000
 0.241296 1.705270 0.185639 1.599950 1.146095 -0.277240 0.000000 0.000000
 0.241420 1.704716 0.186011 1.599223 1.146021 -0.277240 0.000000 0.000000
 0.241543 1.704162 0.186383 1.598496 1.145946 -0.277240 0.000000 0.000000
 0.241667 1.703608 0.186756 1.597769 1.145872 -0.277240 0.000000 0.000000
 0.241790 1.703055 0.187128 1.597042 1.145798 -0.277240 0.000000 0.000000
 0.241914 1.702502 0.187500 1.596316 1.145723 -0.277240 0.000000 0.000000
 0.242037 1.701948 0.187872 1.595590 1.145649 -0.277240 0.000000 0.000000
 0.242160 1.701396 0.188245 1.594864 1.145574 -0.277240 0.000000 0.000000
 0.242284 1.700843 0.188617 1.594139 1.145500 -0.277240 0.000000 0.000000
 0.242407 1.700290 0.188989 1.593414 1.145425 -0.277240 0.000000 0.000000
 0.242531 1.699738 0.189361 1.592690 1.145351 -0.277239 0.000000 0.000000
 0.242654 1.699186 0.189733 1.591966 1.145277 -0.277239 0.000000 0.000000
 0.242778 1.698634 0.190105 1.591242 1.145202 -0.277239 0.000000 0.000000
 0.242901 1.698082 0.190477 1.590518 1.145128 -0.277239 0.000000 0.000000
 0.243025 1.697531 0.190849 1.589795 1.145054 -0.277239 0.000000 0.000000
 0.243148 1.696979 0.191221 1.589072 1.144979 -0.277239 0.000000 0.000000
 0.243272 1.696428 0.191593 1.588350 1.144905 -0.277239 0.000000 0.000000
 0.243395 1.695877 0.191965 1.587628 1.144830 -0.277239 0.000000 0.000000
 0.243519 1.695326 0.192336 1.586906 1.144756 -0.277239 0.000000 0.000000
 0.243642 1.694776 0.192708 1.586184 1.144682 -0.277239 0.000000 0.000000
 0.243765 1.694225 0.193080 1.585463 1.144607 -0.277239 0.000000 0.000000
 0.243889 1.693675 0.193452 1.584743 1.144533 -0.277239 0.000000 0.000000
 0.244012 1.693125 0.193823 1.584022 1.144459 -0.277239 0.000000 0.000000
 0.244136 1.692575 0.194195 1.583302 1.144384 -0.277239 0.000000 0.000000
 0.244259 1.692025 0.194567 1.582582 1.144310 -0.277239 0.000000 0.000000
 0.244383 1.691476 0.194938 1.581863 1.144236 -0.277239 0.000000 0.000000
 0.244506 1.690927 0.195310 1.581144 1.144162 -0.277239 0.000000 0.000000
 0.244630 1.690378 0.195681 1.580425 1.144087 -0.277239 0.000000 0.000000
 0.244753 1.689829 0.196053 1.579707 1.144013 -0.277239 0.000000 0.000000
 0.244877 1.689280 0.196424 1.578989 1.143939 -0.277239 0.000000 0.000000
 0.245000 1.688732 0.196796 1.578272 1.143864 -0.277239 0.000000 0.000000
 0.245123 1.688184 0.197167 1.577555 1.143790 -0.277239 0.000000 0.000000
 0.245247 1.687636 0.197538 1.576838 1.143716 -0.277238 0.000000 0.000000
 0.245370 1.687088 0.197910 1.576121 1.143642 -0.277238 0.000000 0.000000
 0.245494 1.686540 0.198281 1.575405 1.143567 -0.277238 0.000000 0.000000
 0.245617 1.685993 0.198652 1.574689 1.143493 -0.277238 0.000000 0.000000
 0.245741 1.685445 0.199023 1.573974 1.143419 -0.277238 0.000000 0.000000
 0.245864 1.684899 0.199394 1.573259 1.143345 -0.277238 0.000000 0.000000
 0.245988 1.684352 0.199765 1.572544 1.143271 -0.277238 0.000000 0.000000
 0.246111 1.683805 0.200136 1.571830 1.143196 -0.277238 0.000000 0.000000
 0.246235 1.683259 0.200507 1.571116 1.143122 -0.277238 0.000000 0.000000
 0.246358 1.682713 0.200878 1.570402 1.143048 -0.277238 0.000000 0.000000
 0.246481 1.682167 0.201249 1.569689 1.142974 -0.277238 0.000000 0.000000
 0.246605 1.681621 0.201620 1.568976 1.142900 -0.277238 0.000000 0.000000
 0.246728 1.681075 0.201991 1.568264 1.142826 -0.277238 0.000000 0.000000
 0.246852 1.680530 0.202361 1.567552 1.142752 -0.277238 0.000000 0.000000
 0.246975 1.679985 0.202732 1.566840 1.142677 -0.277238 0.000000 0.000000
 0.247099 1.679440 0.203102 1.566129 1.142603 -0.277238 0.000000 0.000000
 0.247222 1.678896 0.203473 1.565418 1.142529 -0.277238 0.000000 0.000000
 0.247346 1.678351 0.203844 1.564707 1.142455 -0.277238 0.000000 0.000000
 0.247469 1.677807 0.204214 1.563997 1.142381 -0.277238 0.000000 0.000000
 0.247593 1.677263 0.204584 1.563288 1.142307 -0.277238 0.000000 0.000000
 0.247716 1.676719 0.204955 1.562578 1.142233 -0.277238 0.000000 0.000000
 0.247840 1.676176 0.205325 1.561869 1.142159 -0.277238 0.000000 0.000000
 0.247963 1.675632 0.205695 1.561160 1.142085 -0.277237 0.000000 0.000000
 0.248086 1.675089 0.206065 1.560452 1.142011 -0.277237 0.000000 0.000000
 0.248210 1.674546 0.206435 1.559744 1.141937 -0.277237 0.000000 0.000000
 0.248333 1.674004 0.206805 1.559037 1.141863 -0.277237 0.000000 0.000000
 0.248457 1.673461 0.207175 1.558330 1.141789 -0.277237 0.000000 0.000000
 0.248580 1.672919 0.207545 1.557623 1.141715 -0.277237 0.000000 0.000000
 0.248704 1.672377 0.207915 1.556917 1.141641 -0.277237 0.000000 0.000000
 0.248827 1.671836 0.208285 1.556211 1.141567 -0.277237 0.000000 0.000000
 0.248951 1.671294 0.208655 1.555505 1.141493 -0.277237 0.000000 0.000000
 0.249074 1.670753 0.209024 1.554800 1.141419 -0.277237 0.000000 0.000000
 0.249198 1.670212 0.209394 1.554095 1.141345 -0.277237 0.000000 0.000000
 0.249321 1.669671 0.209764 1.553391 1.141271 -0.277237 0.000000 0.000000
 0.249444 1.669131 0.210133 1.552687 1.141198 -0.277237 0.000000 0.000000
 0.249568 1.668590 0.210502 1.551984 1.141124 -0.277237 0.000000 0.000000
 0.249691 1.668050 0.210872 1.551281 1.141050 -0.277237 0.000000 0.000000
 0.249815 1.667511 0.211241 1.550578 1.140976 -0.277237 0.000000 0.000000
 0.249938 1.666971 0.211610 1.549876 1.140902 -0.277237 0.000000 0.000000
 0.250062 1.666432 0.211979 1.549174 1.140828 -0.277237 0.000000 0.000000
 0.250185 1.665893 0.212348 1.548472 1.140755 -0.277237 0.000000 0.000000
 0.250309 1.665354 0.212717 1.547771 1.140681 -0.277237 0.000000 0.000000
 0.250432 1.664815 0.213086 1.547071 1.140607 -0.277237 0.000000 0.000000
 0.250556 1.664277 0.213455 1.546370 1.140533 -0.277237 0.000000 0.000000
 0.250679 1.663739 0.213824 1.545671 1.140460 -0.277237 0.000000 0.000000
 0.250802 1.663201 0.214192 1.544971 1.140386 -0.277236 0.000000 0.000000
 0.250926 1.662664 0.214561 1.544272 1.140312 -0.277236 0.000000 0.000000
 0.251049 1.662126 0.214929 1.543574 1.140239 -0.277236 0.000000 0.000000
 0.251173 1.661589 0.215298 1.542876 1.140165 -0.277236 0.000000 0.000000
 0.251296 1.661052 0.215666 1.542178 1.140091 -0.277236 0.000000 0.000000
 0.251420 1.660516 0.216034 1.541481 1.140018 -0.277236 0.000000 0.000000
 0.251543 1.659980 0.216403 1.540784 1.139944 -0.277236 0.000000 0.000000
 0.251667 1.659444 0.216771 1.540088 1.139870 -0.277236 0.000000 0.000000
 0.251790 1.658908 0.217139 1.539392 1.139797 -0.277236 0.000000 0.000000
 0.251914 1.658373 0.217507 1.538696 1.139723 -0.277236 0.000000 0.000000
 0.252037 1.657837 0.217874 1.538001 1.139650 -0.277236 0.000000 0.000000
 0.252160 1.657303 0.218242 1.537307 1.139576 -0.277236 0.000000 0.000000
 0.252284 1.656768 0.218610 1.536612 1.139503 -0.277236 0.000000 0.000000
 0.252407 1.656234 0.218977 1.535919 1.139429 -0.277236 0.000000 0.000000
 0.252531 1.655700 0.219345 1.535225 1.139356 -0.277236 0.000000 0.000000
 0.252654 1.655166 0.219712 1.534533 1.139282 -0.277236 0.000000 0.000000
 0.252778 1.654632 0.220079 1.533840 1.139209 -0.277236 0.000000 0.000000
 0.252901 1.654099 0.220446 1.533148 1.139135 -0.277236 0.000000 0.000000
 0.253025 1.653566 0.220813 1.532457 1.139062 -0.277236 0.000000 0.000000
 0.253148 1.653033 0.221180 1.531766 1.138989 -0.277236 0.000000 0.000000
 0.253272 1.652501 0.221547 1.531075 1.138915 -0.277236 0.000000 0.000000
 0.253395 1.651969 0.221914 1.530385 1.138842 -0.277236 0.000000 0.000000
 0.253519 1.651437 0.222280 1.529696 1.138769 -0.277235 0.000000 0.000000
 0.253642 1.650906 0.222647 1.529007 1.138695 -0.277235 0.000000 0.000000
 0.253765 1.650375 0.223013 1.528318 1.138622 -0.277235 0.000000 0.000000
 0.253889 1.649844 0.223379 1.527630 1.138549 -0.277235 0.000000 0.000000
 0.254012 1.649313 0.223746 1.526942 1.138476 -0.277235 0.000000 0.000000
 0.254136 1.648783 0.224112 1.526255 1.138402 -0.277235 0.000000 0.000000
 0.254259 1.648253 0.224478 1.525568 1.138329 -0.277235 0.000000 0.000000
 0.254383 1.647723 0.224843 1.524882 1.138256 -0.277235 0.000000 0.000000
 0.254506 1.647194 0.225209 1.524196 1.138183 -0.277235 0.000000 0.000000
 0.254630 1.646665 0.225575 1.523511 1.138110 -0.277235 0.000000 0.000000
 0.254753 1.646136 0.225940 1.522827 1.138037 -0.277235 0.000000 0.000000
