Timer: 0.300000
 0.145864 1.978676 0.012669 1.970211 1.180682 -0.277258 0.000000 0.000000
 0.145988 1.978306 0.012890 1.969696 1.180638 -0.277258 0.000000 0.000000
 0.146111 1.977935 0.013112 1.969178 1.180594 -0.277258 0.000000 0.000000
 0.146235 1.977560 0.013335 1.968656 1.180549 -0.277258 0.000000 0.000000
 0.146358 1.977183 0.013560 1.968131 1.180504 -0.277258 0.000000 0.000000
 0.146481 1.976804 0.013787 1.967602 1.180459 -0.277258 0.000000 0.000000
 0.146605 1.976422 0.014015 1.967070 1.180413 -0.277258 0.000000 0.000000
 0.146728 1.976037 0.014244 1.966534 1.180367 -0.277258 0.000000 0.000000
 0.146852 1.975650 0.014475 1.965995 1.180321 -0.277258 0.000000 0.000000
 0.146975 1.975261 0.014708 1.965453 1.180275 -0.277258 0.000000 0.000000
 0.147099 1.974870 0.014942 1.964908 1.180228 -0.277258 0.000000 0.000000
 0.147222 1.974476 0.015177 1.964359 1.180181 -0.277258 0.000000 0.000000
 0.147346 1.974080 0.015414 1.963807 1.180133 -0.277258 0.000000 0.000000
 0.147469 1.973681 0.015652 1.963253 1.180086 -0.277258 0.000000 0.000000
 0.147593 1.973281 0.015892 1.962695 1.180038 -0.277258 0.000000 0.000000
 0.147716 1.972878 0.016133 1.962134 1.179990 -0.277258 0.000000 0.000000
 0.147840 1.972473 0.016375 1.961570 1.179941 -0.277258 0.000000 0.000000
 0.147963 1.972066 0.016618 1.961003 1.179893 -0.277258 0.000000 0.000000
 0.148086 1.971657 0.016863 1.960434 1.179844 -0.277258 0.000000 0.000000
 0.148210 1.971246 0.017109 1.959861 1.179794 -0.277258 0.000000 0.000000
 0.148333 1.970832 0.017357 1.959286 1.179745 -0.277258 0.000000 0.000000
 0.148457 1.970417 0.017605 1.958708 1.179695 -0.277258 0.000000 0.000000
 0.148580 1.970000 0.017855 1.958128 1.179645 -0.277258 0.000000 0.000000
 0.148704 1.969580 0.018106 1.957544 1.179595 -0.277258 0.000000 0.000000
 0.148827 1.969159 0.018358 1.956958 1.179545 -0.277258 0.000000 0.000000
 0.148951 1.968736 0.018612 1.956370 1.179494 -0.277258 0.000000 0.000000
 0.149074 1.968311 0.018866 1.955779 1.179443 -0.277258 0.000000 0.000000
 0.149198 1.967885 0.019122 1.955185 1.179392 -0.277258 0.000000 0.000000
 0.149321 1.967456 0.019379 1.954589 1.179341 -0.277258 0.000000 0.000000
 0.149444 1.967026 0.019637 1.953991 1.179289 -0.277258 0.000000 0.000000
 0.149568 1.966594 0.019896 1.953390 1.179237 -0.277258 0.000000 0.000000
 0.149691 1.966160 0.020156 1.952787 1.179185 -0.277258 0.000000 0.000000
 0.149815 1.965725 0.020417 1.952182 1.179133 -0.277258 0.000000 0.000000
 0.149938 1.965288 0.020679 1.951574 1.179081 -0.277258 0.000000 0.000000
 0.150062 1.964849 0.020942 1.950964 1.179028 -0.277258 0.000000 0.000000
 0.150185 1.964409 0.021207 1.950352 1.178975 -0.277258 0.000000 0.000000
 0.150309 1.963967 0.021472 1.949738 1.178922 -0.277258 0.000000 0.000000
 0.150432 1.963523 0.021738 1.949121 1.178869 -0.277258 0.000000 0.000000
 0.150556 1.963078 0.022005 1.948503 1.178815 -0.277258 0.000000 0.000000
 0.150679 1.962631 0.022273 1.947882 1.178762 -0.277258 0.000000 0.000000
 0.150802 1.962183 0.022543 1.947260 1.178708 -0.277258 0.000000 0.000000
 0.150926 1.961734 0.022813 1.946635 1.178654 -0.277258 0.000000 0.000000
 0.151049 1.961283 0.023084 1.946009 1.178600 -0.277258 0.000000 0.000000
 0.151173 1.960830 0.023355 1.945381 1.178545 -0.277258 0.000000 0.000000
 0.151296 1.960377 0.023628 1.944750 1.178491 -0.277258 0.000000 0.000000
 0.151420 1.959921 0.023902 1.944118 1.178436 -0.277258 0.000000 0.000000
 0.151543 1.959465 0.024176 1.943484 1.178381 -0.277258 0.000000 0.000000
 0.151667 1.959007 0.024452 1.942849 1.178326 -0.277258 0.000000 0.000000
 0.151790 1.958548 0.024728 1.942211 1.178271 -0.277258 0.000000 0.000000
 0.151914 1.958087 0.025005 1.941572 1.178215 -0.277257 0.000000 0.000000
 0.152037 1.957626 0.025283 1.940931 1.178160 -0.277257 0.000000 0.000000
 0.152160 1.957163 0.025561 1.940288 1.178104 -0.277257 0.000000 0.000000
 0.152284 1.956698 0.025841 1.939644 1.178048 -0.277257 0.000000 0.000000
 0.152407 1.956233 0.026121 1.938998 1.177992 -0.277257 0.000000 0.000000
 0.152531 1.955766 0.026402 1.938351 1.177936 -0.277257 0.000000 0.000000
 0.152654 1.955299 0.026684 1.937702 1.177880 -0.277257 0.000000 0.000000
 0.152778 1.954830 0.026966 1.937051 1.177823 -0.277257 0.000000 0.000000
 0.152901 1.954360 0.027249 1.936399 1.177767 -0.277257 0.000000 0.000000
 0.153025 1.953888 0.027533 1.935746 1.177710 -0.277257 0.000000 0.000000
 0.153148 1.953416 0.027818 1.935091 1.177653 -0.277257 0.000000 0.000000
 0.153272 1.952943 0.028103 1.934435 1.177596 -0.277257 0.000000 0.000000
 0.153395 1.952469 0.028389 1.933777 1.177539 -0.277257 0.000000 0.000000
 0.153519 1.951993 0.028676 1.933118 1.177481 -0.277257 0.000000 0.000000
 0.153642 1.951517 0.028964 1.932457 1.177424 -0.277257 0.000000 0.000000
 0.153765 1.951039 0.029252 1.931796 1.177366 -0.277257 0.000000 0.000000
 0.153889 1.950561 0.029540 1.931133 1.177309 -0.277257 0.000000 0.000000
 0.154012 1.950082 0.029830 1.930468 1.177251 -0.277257 0.000000 0.000000
 0.154136 1.949601 0.030120 1.929803 1.177193 -0.277257 0.000000 0.000000
 0.154259 1.949120 0.030410 1.929136 1.177135 -0.277257 0.000000 0.000000
 0.154383 1.948638 0.030701 1.928468 1.177076 -0.277257 0.000000 0.000000
 0.154506 1.948155 0.030993 1.927799 1.177018 -0.277257 0.000000 0.000000
 0.154630 1.947671 0.031286 1.927128 1.176960 -0.277257 0.000000 0.000000
 0.154753 1.947186 0.031579 1.926457 1.176901 -0.277257 0.000000 0.000000
 0.154877 1.946700 0.031872 1.925784 1.176842 -0.277257 0.000000 0.000000
 0.155000 1.946214 0.032166 1.925110 1.176783 -0.277257 0.000000 0.000000
 0.155123 1.945726 0.032461 1.924435 1.176725 -0.277257 0.000000 0.000000
 0.155247 1.945238 0.032756 1.923759 1.176665 -0.277257 0.000000 0.000000
 0.155370 1.944749 0.033052 1.923082 1.176606 -0.277257 0.000000 0.000000
 0.155494 1.944259 0.033348 1.922404 1.176547 -0.277257 0.000000 0.000000
 0.155617 1.943769 0.033645 1.921726 1.176488 -0.277257 0.000000 0.000000
 0.155741 1.943277 0.033943 1.921046 1.176428 -0.277257 0.000000 0.000000
 0.155864 1.942785 0.034240 1.920365 1.176369 -0.277257 0.000000 0.000000
 0.155988 1.942293 0.034539 1.919683 1.176309 -0.277257 0.000000 0.000000
 0.156111 1.941799 0.034838 1.919000 1.176249 -0.277257 0.000000 0.000000
 0.156235 1.941305 0.035137 1.918316 1.176189 -0.277257 0.000000 0.000000
 0.156358 1.940810 0.035437 1.917632 1.176129 -0.277257 0.000000 0.000000
 0.156481 1.940314 0.035737 1.916946 1.176069 -0.277257 0.000000 0.000000
 0.156605 1.939818 0.036038 1.916260 1.176009 -0.277257 0.000000 0.000000
 0.156728 1.939321 0.036339 1.915573 1.175949 -0.277257 0.000000 0.000000
 0.156852 1.938824 0.036641 1.914885 1.175889 -0.277257 0.000000 0.000000
 0.156975 1.938325 0.036943 1.914196 1.175828 -0.277257 0.000000 0.000000
 0.157099 1.937827 0.037246 1.913506 1.175768 -0.277256 0.000000 0.000000
 0.157222 1.937327 0.037549 1.912816 1.175707 -0.277256 0.000000 0.000000
 0.157346 1.936827 0.037852 1.912125 1.175646 -0.277256 0.000000 0.000000
 0.157469 1.936326 0.038156 1.911433 1.175586 -0.277256 0.000000 0.000000
 0.157593 1.935825 0.038461 1.910740 1.175525 -0.277256 0.000000 0.000000
 0.157716 1.935323 0.038765 1.910047 1.175464 -0.277256 0.000000 0.000000
 0.157840 1.934821 0.039071 1.909353 1.175403 -0.277256 0.000000 0.000000
 0.157963 1.934318 0.039376 1.908658 1.175342 -0.277256 0.000000 0.000000
 0.158086 1.933814 0.039682 1.907963 1.175281 -0.277256 0.000000 0.000000
 0.158210 1.933310 0.039988 1.907266 1.175219 -0.277256 0.000000 0.000000
 0.158333 1.932806 0.040295 1.906570 1.175158 -0.277256 0.000000 0.000000
 0.158457 1.932301 0.040602 1.905872 1.175097 -0.277256 0.000000 0.000000
 0.158580 1.931795 0.040910 1.905174 1.175035 -0.277256 0.000000 0.000000
 0.158704 1.931289 0.041217 1.904476 1.174974 -0.277256 0.000000 0.000000
 0.158827 1.930783 0.041526 1.903776 1.174912 -0.277256 0.000000 0.000000
 0.158951 1.930276 0.041834 1.903076 1.174850 -0.277256 0.000000 0.000000
 0.159074 1.929768 0.042143 1.902376 1.174788 -0.277256 0.000000 0.000000
 0.159198 1.929260 0.042452 1.901675 1.174727 -0.277256 0.000000 0.000000
 0.159321 1.928752 0.042762 1.900974 1.174665 -0.277256 0.000000 0.000000
 0.159444 1.928243 0.043072 1.900271 1.174603 -0.277256 0.000000 0.000000
 0.159568 1.927733 0.043382 1.899569 1.174541 -0.277256 0.000000 0.000000
 0.159691 1.927224 0.043693 1.898866 1.174479 -0.277256 0.000000 0.000000
 0.159815 1.926714 0.044004 1.898162 1.174416 -0.277256 0.000000 0.000000
 0.159938 1.926203 0.044315 1.897458 1.174354 -0.277256 0.000000 0.000000
 0.160062 1.925692 0.044626 1.896753 1.174292 -0.277256 0.000000 0.000000
 0.160185 1.925181 0.044938 1.896048 1.174229 -0.277256 0.000000 0.000000
 0.160309 1.924669 0.045250 1.895343 1.174167 -0.277256 0.000000 0.000000
 0.160432 1.924157 0.045563 1.894637 1.174105 -0.277256 0.000000 0.000000
 0.160556 1.923644 0.045876 1.893930 1.174042 -0.277256 0.000000 0.000000
 0.160679 1.923131 0.046189 1.893223 1.173979 -0.277256 0.000000 0.000000
 0.160802 1.922618 0.046502 1.892516 1.173917 -0.277256 0.000000 0.000000
 0.160926 1.922104 0.046816 1.891808 1.173854 -0.277256 0.000000 0.000000
 0.161049 1.921590 0.047129 1.891100 1.173791 -0.277256 0.000000 0.000000
 0.161173 1.921076 0.047444 1.890392 1.173728 -0.277256 0.000000 0.000000
 0.161296 1.920561 0.047758 1.889683 1.173666 -0.277256 0.000000 0.000000
 0.161420 1.920046 0.048073 1.888973 1.173603 -0.277256 0.000000 0.000000
 0.161543 1.919531 0.048388 1.888264 1.173540 -0.277255 0.000000 0.000000
 0.161667 1.919015 0.048703 1.887554 1.173477 -0.277255 0.000000 0.000000
 0.161790 1.918499 0.049019 1.886843 1.173414 -0.277255 0.000000 0.000000
 0.161914 1.917983 0.049334 1.886133 1.173350 -0.277255 0.000000 0.000000
 0.162037 1.917467 0.049650 1.885421 1.173287 -0.277255 0.000000 0.000000
 0.162160 1.916950 0.049967 1.884710 1.173224 -0.277255 0.000000 0.000000
 0.162284 1.916433 0.050283 1.883998 1.173161 -0.277255 0.000000 0.000000
 0.162407 1.915915 0.050600 1.883286 1.173097 -0.277255 0.000000 0.000000
 0.162531 1.915397 0.050917 1.882574 1.173034 -0.277255 0.000000 0.000000
 0.162654 1.914879 0.051234 1.881861 1.172971 -0.277255 0.000000 0.000000
 0.162778 1.914361 0.051552 1.881148 1.172907 -0.277255 0.000000 0.000000
 0.162901 1.913843 0.051869 1.880435 1.172843 -0.277255 0.000000 0.000000
 0.163025 1.913324 0.052187 1.879721 1.172780 -0.277255 0.000000 0.000000
 0.163148 1.912805 0.052505 1.879008 1.172716 -0.277255 0.000000 0.000000
 0.163272 1.912286 0.052824 1.878294 1.172653 -0.277255 0.000000 0.000000
 0.163395 1.911766 0.053142 1.877579 1.172589 -0.277255 0.000000 0.000000
 0.163519 1.911246 0.053461 1.876865 1.172525 -0.277255 0.000000 0.000000
 0.163642 1.910726 0.053780 1.876150 1.172461 -0.277255 0.000000 0.000000
 0.163765 1.910206 0.054099 1.875435 1.172398 -0.277255 0.000000 0.000000
 0.163889 1.909686 0.054419 1.874720 1.172334 -0.277255 0.000000 0.000000
 0.164012 1.909165 0.054738 1.874004 1.172270 -0.277255 0.000000 0.000000
 0.164136 1.908644 0.055058 1.873288 1.172206 -0.277255 0.000000 0.000000
 0.164259 1.908123 0.055378 1.872572 1.172142 -0.277255 0.000000 0.000000
 0.164383 1.907602 0.055699 1.871856 1.172078 -0.277255 0.000000 0.000000
 0.164506 1.907080 0.056019 1.871140 1.172014 -0.277255 0.000000 0.000000
 0.164630 1.906558 0.056340 1.870423 1.171950 -0.277255 0.000000 0.000000
 0.164753 1.906036 0.056660 1.869707 1.171885 -0.277255 0.000000 0.000000
 0.164877 1.905514 0.056981 1.868990 1.171821 -0.277255 0.000000 0.000000
 0.165000 1.904992 0.057303 1.868273 1.171757 -0.277255 0.000000 0.000000
 0.165123 1.904470 0.057624 1.867555 1.171693 -0.277255 0.000000 0.000000
 0.165247 1.903947 0.057946 1.866838 1.171628 -0.277255 0.000000 0.000000
 0.165370 1.903424 0.058267 1.866120 1.171564 -0.277255 0.000000 0.000000
 0.165494 1.902901 0.058589 1.865403 1.171500 -0.277255 0.000000 0.000000
 0.165617 1.902378 0.058911 1.864685 1.171435 -0.277255 0.000000 0.000000
 0.165741 1.901855 0.059233 1.863967 1.171371 -0.277255 0.000000 0.000000
 0.165864 1.901331 0.059556 1.863249 1.171306 -0.277254 0.000000 0.000000
 0.165988 1.900808 0.059878 1.862530 1.171242 -0.277254 0.000000 0.000000
 0.166111 1.900284 0.060201 1.861812 1.171177 -0.277254 0.000000 0.000000
 0.166235 1.899760 0.060524 1.861093 1.171113 -0.277254 0.000000 0.000000
 0.166358 1.899236 0.060847 1.860375 1.171048 -0.277254 0.000000 0.000000
 0.166481 1.898712 0.061170 1.859656 1.170984 -0.277254 0.000000 0.000000
 0.166605 1.898187 0.061494 1.858937 1.170919 -0.277254 0.000000 0.000000
 0.166728 1.897663 0.061817 1.858218 1.170854 -0.277254 0.000000 0.000000
 0.166852 1.897138 0.062141 1.857499 1.170790 -0.277254 0.000000 0.000000
 0.166975 1.896613 0.062465 1.856780 1.170725 -0.277254 0.000000 0.000000
 0.167099 1.896089 0.062789 1.856060 1.170660 -0.277254 0.000000 0.000000
 0.167222 1.895564 0.063113 1.855341 1.170595 -0.277254 0.000000 0.000000
 0.167346 1.895038 0.063437 1.854622 1.170530 -0.277254 0.000000 0.000000
 0.167469 1.894513 0.063762 1.853902 1.170465 -0.277254 0.000000 0.000000
 0.167593 1.893988 0.064086 1.853182 1.170401 -0.277254 0.000000 0.000000
 0.167716 1.893462 0.064411 1.852463 1.170336 -0.277254 0.000000 0.000000
 0.167840 1.892937 0.064736 1.851743 1.170271 -0.277254 0.000000 0.000000
 0.167963 1.892411 0.065061 1.851023 1.170206 -0.277254 0.000000 0.000000
 0.168086 1.891885 0.065386 1.850303 1.170141 -0.277254 0.000000 0.000000
 0.168210 1.891359 0.065711 1.849583 1.170076 -0.277254 0.000000 0.000000
 0.168333 1.890834 0.066037 1.848863 1.170011 -0.277254 0.000000 0.000000
 0.168457 1.890307 0.066362 1.848143 1.169945 -0.277254 0.000000 0.000000
 0.168580 1.889781 0.066688 1.847423 1.169880 -0.277254 0.000000 0.000000
 0.168704 1.889255 0.067014 1.846703 1.169815 -0.277254 0.000000 0.000000
 0.168827 1.888729 0.067340 1.845983 1.169750 -0.277254 0.000000 0.000000
 0.168951 1.888202 0.067666 1.845262 1.169685 -0.277254 0.000000 0.000000
 0.169074 1.887676 0.067992 1.844542 1.169620 -0.277254 0.000000 0.000000
 0.169198 1.887149 0.068318 1.843822 1.169554 -0.277254 0.000000 0.000000
 0.169321 1.886622 0.068645 1.843102 1.169489 -0.277254 0.000000 0.000000
 0.169444 1.886096 0.068971 1.842381 1.169424 -0.277254 0.000000 0.000000
 0.169568 1.885569 0.069298 1.841661 1.169358 -0.277254 0.000000 0.000000
 0.169691 1.885042 0.069624 1.840941 1.169293 -0.277254 0.000000 0.000000
 0.169815 1.884515 0.069951 1.840220 1.169228 -0.277253 0.000000 0.000000
 0.169938 1.883988 0.070278 1.839500 1.169162 -0.277253 0.000000 0.000000
 0.170062 1.883461 0.070605 1.838779 1.169097 -0.277253 0.000000 0.000000
 0.170185 1.882934 0.070933 1.838059 1.169032 -0.277253 0.000000 0.000000
 0.170309 1.882407 0.071260 1.837339 1.168966 -0.277253 0.000000 0.000000
 0.170432 1.881879 0.071587 1.836618 1.168901 -0.277253 0.000000 0.000000
 0.170556 1.881352 0.071915 1.835898 1.168835 -0.277253 0.000000 0.000000
 0.170679 1.880825 0.072243 1.835177 1.168770 -0.277253 0.000000 0.000000
 0.170802 1.880297 0.072570 1.834457 1.168704 -0.277253 0.000000 0.000000
 0.170926 1.879770 0.072898 1.833737 1.168638 -0.277253 0.000000 0.000000
 0.171049 1.879242 0.073226 1.833016 1.168573 -0.277253 0.000000 0.000000
 0.171173 1.878715 0.073554 1.832296 1.168507 -0.277253 0.000000 0.000000
 0.171296 1.878187 0.073882 1.831576 1.168442 -0.277253 0.000000 0.000000
 0.171420 1.877659 0.074211 1.830856 1.168376 -0.277253 0.000000 0.000000
 0.171543 1.877132 0.074539 1.830135 1.168310 -0.277253 0.000000 0.000000
 0.171667 1.876604 0.074867 1.829415 1.168245 -0.277253 0.000000 0.000000
 0.171790 1.876076 0.075196 1.828695 1.168179 -0.277253 0.000000 0.000000
 0.171914 1.875549 0.075525 1.827975 1.168113 -0.277253 0.000000 0.000000
 0.172037 1.875021 0.075853 1.827255 1.168048 -0.277253 0.000000 0.000000
 0.172160 1.874493 0.076182 1.826535 1.167982 -0.277253 0.000000 0.000000
 0.172284 1.873965 0.076511 1.825815 1.167916 -0.277253 0.000000 0.000000
 0.172407 1.873437 0.076840 1.825095 1.167850 -0.277253 0.000000 0.000000
 0.172531 1.872909 0.077169 1.824375 1.167784 -0.277253 0.000000 0.000000
 0.172654 1.872381 0.077498 1.823655 1.167719 -0.277253 0.000000 0.000000
 0.172778 1.871853 0.077828 1.822935 1.167653 -0.277253 0.000000 0.000000
 0.172901 1.871325 0.078157 1.822215 1.167587 -0.277253 0.000000 0.000000
 0.173025 1.870797 0.078486 1.821495 1.167521 -0.277253 0.000000 0.000000
 0.173148 1.870269 0.078816 1.820776 1.167455 -0.277253 0.000000 0.000000
 0.173272 1.869741 0.079146 1.820056 1.167389 -0.277253 0.000000 0.000000
 0.173395 1.869213 0.079475 1.819337 1.167323 -0.277253 0.000000 0.000000
 0.173519 1.868685 0.079805 1.818617 1.167257 -0.277253 0.000000 0.000000
 0.173642 1.868157 0.080135 1.817898 1.167191 -0.277253 0.000000 0.000000
 0.173765 1.867629 0.080465 1.817178 1.167125 -0.277252 0.000000 0.000000
 0.173889 1.867101 0.080795 1.816459 1.167059 -0.277252 0.000000 0.000000
 0.174012 1.866573 0.081125 1.815740 1.166993 -0.277252 0.000000 0.000000
 0.174136 1.866044 0.081455 1.815021 1.166927 -0.277252 0.000000 0.000000
 0.174259 1.865516 0.081786 1.814302 1.166861 -0.277252 0.000000 0.000000
 0.174383 1.864988 0.082116 1.813583 1.166795 -0.277252 0.000000 0.000000
 0.174506 1.864460 0.082446 1.812864 1.166729 -0.277252 0.000000 0.000000
 0.174630 1.863932 0.082777 1.812145 1.166663 -0.277252 0.000000 0.000000
 0.174753 1.863404 0.083107 1.811426 1.166597 -0.277252 0.000000 0.000000
 0.174877 1.862876 0.083438 1.810708 1.166531 -0.277252 0.000000 0.000000
 0.175000 1.862348 0.083769 1.809989 1.166465 -0.277252 0.000000 0.000000
 0.175123 1.861819 0.084100 1.809270 1.166399 -0.277252 0.000000 0.000000
 0.175247 1.861291 0.084430 1.808552 1.166332 -0.277252 0.000000 0.000000
 0.175370 1.860763 0.084761 1.807834 1.166266 -0.277252 0.000000 0.000000
 0.175494 1.860235 0.085092 1.807116 1.166200 -0.277252 0.000000 0.000000
 0.175617 1.859707 0.085423 1.806398 1.166134 -0.277252 0.000000 0.000000
 0.175741 1.859179 0.085754 1.805680 1.166068 -0.277252 0.000000 0.000000
 0.175864 1.858651 0.086086 1.804962 1.166001 -0.277252 0.000000 0.000000
 0.175988 1.858123 0.086417 1.804244 1.165935 -0.277252 0.000000 0.000000
 0.176111 1.857595 0.086748 1.803526 1.165869 -0.277252 0.000000 0.000000
 0.176235 1.857067 0.087080 1.802809 1.165803 -0.277252 0.000000 0.000000
 0.176358 1.856539 0.087411 1.802091 1.165736 -0.277252 0.000000 0.000000
 0.176481 1.856011 0.087743 1.801374 1.165670 -0.277252 0.000000 0.000000
 0.176605 1.855483 0.088074 1.800656 1.165604 -0.277252 0.000000 0.000000
 0.176728 1.854955 0.088406 1.799939 1.165537 -0.277252 0.000000 0.000000
 0.176852 1.854427 0.088738 1.799222 1.165471 -0.277252 0.000000 0.000000
 0.176975 1.853899 0.089069 1.798505 1.165405 -0.277252 0.000000 0.000000
 0.177099 1.853371 0.089401 1.797788 1.165338 -0.277252 0.000000 0.000000
 0.177222 1.852843 0.089733 1.797072 1.165272 -0.277252 0.000000 0.000000
 0.177346 1.852316 0.090065 1.796355 1.165206 -0.277252 0.000000 0.000000
 0.177469 1.851788 0.090397 1.795639 1.165139 -0.277252 0.000000 0.000000
 0.177593 1.851260 0.090729 1.794922 1.165073 -0.277251 0.000000 0.000000
 0.177716 1.850732 0.091061 1.794206 1.165007 -0.277251 0.000000 0.000000
 0.177840 1.850205 0.091393 1.793490 1.164940 -0.277251 0.000000 0.000000
 0.177963 1.849677 0.091726 1.792774 1.164874 -0.277251 0.000000 0.000000
 0.178086 1.849149 0.092058 1.792058 1.164807 -0.277251 0.000000 0.000000
 0.178210 1.848622 0.092390 1.791342 1.164741 -0.277251 0.000000 0.000000
 0.178333 1.848094 0.092723 1.790627 1.164674 -0.277251 0.000000 0.000000
 0.178457 1.847567 0.093055 1.789911 1.164608 -0.277251 0.000000 0.000000
 0.178580 1.847039 0.093388 1.789196 1.164541 -0.277251 0.000000 0.000000
 0.178704 1.846512 0.093720 1.788481 1.164475 -0.277251 0.000000 0.000000
 0.178827 1.845984 0.094053 1.787766 1.164408 -0.277251 0.000000 0.000000
 0.178951 1.845457 0.094386 1.787051 1.164342 -0.277251 0.000000 0.000000
 0.179074 1.844930 0.094718 1.786336 1.164275 -0.277251 0.000000 0.000000
 0.179198 1.844402 0.095051 1.785621 1.164209 -0.277251 0.000000 0.000000
 0.179321 1.843875 0.095384 1.784906 1.164142 -0.277251 0.000000 0.000000
 0.179444 1.843348 0.095717 1.784192 1.164076 -0.277251 0.000000 0.000000
 0.179568 1.842821 0.096050 1.783478 1.164009 -0.277251 0.000000 0.000000
 0.179691 1.842293 0.096383 1.782764 1.163942 -0.277251 0.000000 0.000000
 0.179815 1.841766 0.096716 1.782050 1.163876 -0.277251 0.000000 0.000000
 0.179938 1.841239 0.097049 1.781336 1.163809 -0.277251 0.000000 0.000000
