Timer: 0.090028
 0.041049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.041173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.041296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.041420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.041543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.041667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.041790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.041914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.042037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.042160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.042284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.042407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.042531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.042654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.042778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.042901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.043025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.043148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.043272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.043395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.043519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.043642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.043765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.043889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.044012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.044136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.044259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.044383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.044506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.044630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.044753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.044877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.045000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.045123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.045247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.045370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.045494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.045617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.045741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.045864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.045988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.046111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.046235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.046358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.046481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.046605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.046728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.046852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.046975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.047099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.047222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.047346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.047469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.047593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.047716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.047840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.047963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.048086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.048210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.048333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.048457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.048580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.048704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.048827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.048951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.049074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.049198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.049321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.049444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.049568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.049691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.049815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.049938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.050062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.050185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.050309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.050432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.050556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.050679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.050802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.050926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.051049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.051173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.051296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.051420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.051543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.051667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.051790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.051914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.052037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.052160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.052284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.052407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.052531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.052654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.052778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.052901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.053025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.053148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.053272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.053395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.053519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.053642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.053765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.053889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.054012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.054136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.054259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.054383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.054506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.054630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.054753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.054877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.055000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.055123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.055247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.055370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.055494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.055617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.055741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.055864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.055988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.056111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.056235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.056358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.056481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.056605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.056728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.056852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.056975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.057099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.057222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.057346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.057469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.057593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.057716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.057840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.057963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.058086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.058210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.058333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.058457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.058580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.058704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.058827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.058951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.059074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.059198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.059321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.059444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.059568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.059691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.059815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.059938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.060062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.060185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.060309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.060432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.060556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.060679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.060802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.060926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.061049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.061173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.061296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.061420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.061543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.061667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.061790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.061914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.062037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.062160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.062284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.062407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.062531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.062654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.062778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.062901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.063025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.063148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.063272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.063395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.063519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.063642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.063765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.063889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.064012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.064136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.064259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.064383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.064506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.064630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.064753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.064877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.065000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.065123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.065247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.065370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.065494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.065617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.065741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.065864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.065988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.066111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.066235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.066358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.066481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.066605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.066728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.066852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.066975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.067099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.067222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.067346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.067469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.067593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.067716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.067840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.067963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.068086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.068210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.068333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.068457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.068580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.068704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.068827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.068951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.069074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.069198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.069321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.069444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.069568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.069691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.069815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.069938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.070062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.070185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.070309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.070432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.070556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.070679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.070802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.070926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.071049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.071173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.071296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.071420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.071543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.071667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.071790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.071914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.072037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.072160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.072284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.072407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.072531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.072654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.072778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.072901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.073025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.073148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.073272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.073395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.073519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.073642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.073765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.073889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.074012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.074136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.074259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.074383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.074506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.074630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.074753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.074877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.075000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.075123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
