0.046505 0.089862 0.292887
0.046533 0.089959 0.292887
0.046561 0.090055 0.292887
0.046589 0.090151 0.292887
0.046617 0.090247 0.292887
0.046646 0.090343 0.292887
0.046674 0.090439 0.292887
0.046702 0.090536 0.292887
0.046730 0.090632 0.292887
0.046758 0.090728 0.292887
0.046786 0.090824 0.292887
0.046814 0.090920 0.292886
0.046843 0.091016 0.292886
0.046871 0.091112 0.292886
0.046899 0.091209 0.292886
0.046927 0.091305 0.292886
0.046955 0.091401 0.292886
0.046983 0.091497 0.292886
0.047012 0.091593 0.292886
0.047040 0.091689 0.292886
0.047068 0.091786 0.292886
0.047096 0.091882 0.292886
0.047124 0.091978 0.292886
0.047152 0.092074 0.292886
0.047181 0.092170 0.292886
0.047209 0.092266 0.292886
0.047237 0.092362 0.292886
0.047265 0.092459 0.292886
0.047293 0.092555 0.292886
0.047321 0.092651 0.292886
0.047349 0.092747 0.292886
0.047378 0.092843 0.292886
0.047406 0.092939 0.292886
0.047434 0.093036 0.292886
0.047462 0.093132 0.292886
0.047490 0.093228 0.292885
0.047518 0.093324 0.292885
0.047547 0.093420 0.292885
0.047575 0.093516 0.292885
0.047603 0.093612 0.292885
0.047631 0.093709 0.292885
0.047659 0.093805 0.292885
0.047687 0.093901 0.292885
0.047716 0.093997 0.292885
0.047744 0.094093 0.292885
0.047772 0.094189 0.292885
0.047800 0.094286 0.292885
0.047828 0.094382 0.292885
0.047856 0.094478 0.292885
0.047884 0.094574 0.292885
0.047913 0.094670 0.292885
0.047941 0.094766 0.292885
0.047969 0.094862 0.292885
0.047997 0.094959 0.292885
0.048025 0.095055 0.292885
0.048053 0.095151 0.292885
0.048082 0.095247 0.292885
0.048110 0.095343 0.292885
0.048138 0.095439 0.292885
0.048166 0.095536 0.292885
0.048194 0.095632 0.292884
0.048222 0.095728 0.292884
0.048251 0.095824 0.292884
0.048279 0.095920 0.292884
0.048307 0.096016 0.292884
0.048335 0.096112 0.292884
0.048363 0.096209 0.292884
0.048391 0.096305 0.292884
0.048419 0.096401 0.292884
0.048448 0.096497 0.292884
0.048476 0.096593 0.292884
0.048504 0.096689 0.292884
0.048532 0.096786 0.292884
0.048560 0.096882 0.292884
0.048588 0.096978 0.292884
0.048617 0.097074 0.292884
0.048645 0.097170 0.292884
0.048673 0.097266 0.292884
0.048701 0.097362 0.292884
0.048729 0.097459 0.292884
0.048757 0.097555 0.292884
0.048786 0.097651 0.292884
0.048814 0.097747 0.292884
0.048842 0.097843 0.292884
0.048870 0.097939 0.292884
0.048898 0.098036 0.292884
0.048926 0.098132 0.292884
0.048955 0.098228 0.292884
0.048983 0.098324 0.292883
0.049011 0.098420 0.292883
0.049039 0.098516 0.292883
0.049067 0.098613 0.292883
0.049095 0.098709 0.292883
0.049123 0.098805 0.292883
0.049152 0.098901 0.292883
0.049180 0.098997 0.292883
0.049208 0.099093 0.292883
0.049236 0.099189 0.292883
0.049264 0.099286 0.292883
0.049292 0.099382 0.292883
0.049321 0.099478 0.292883
0.049349 0.099574 0.292883
0.049377 0.099670 0.292883
0.049405 0.099766 0.292883
0.049433 0.099863 0.292883
0.049461 0.099959 0.292883
0.049490 0.100055 0.292883
0.049518 0.100151 0.292883
0.049546 0.100247 0.292883
0.049574 0.100343 0.292883
0.049602 0.100439 0.292883
0.049630 0.100536 0.292883
0.049658 0.100632 0.292883
0.049687 0.100728 0.292883
0.049715 0.100824 0.292883
0.049743 0.100920 0.292883
0.049771 0.101016 0.292883
0.049799 0.101113 0.292882
0.049827 0.101209 0.292882
0.049856 0.101305 0.292882
0.049884 0.101401 0.292882
0.049912 0.101497 0.292882
0.049940 0.101593 0.292882
0.049968 0.101689 0.292882
0.049996 0.101786 0.292882
0.050025 0.101882 0.292882
0.050053 0.101978 0.292882
0.050081 0.102074 0.292882
0.050109 0.102170 0.292882
0.050137 0.102266 0.292882
0.050165 0.102363 0.292882
0.050193 0.102459 0.292882
0.050222 0.102555 0.292882
0.050250 0.102651 0.292882
0.050278 0.102747 0.292882
0.050306 0.102843 0.292882
0.050334 0.102939 0.292882
0.050362 0.103036 0.292882
0.050391 0.103132 0.292882
0.050419 0.103228 0.292882
0.050447 0.103324 0.292882
0.050475 0.103420 0.292882
0.050503 0.103516 0.292882
0.050531 0.103613 0.292882
0.050560 0.103709 0.292882
0.050588 0.103805 0.292882
0.050616 0.103901 0.292882
0.050644 0.103997 0.292882
0.050672 0.104093 0.292882
0.050700 0.104189 0.292881
0.050729 0.104286 0.292881
0.050757 0.104382 0.292881
0.050785 0.104478 0.292881
0.050813 0.104574 0.292881
0.050841 0.104670 0.292881
0.050869 0.104766 0.292881
0.050897 0.104863 0.292881
0.050926 0.104959 0.292881
0.050954 0.105055 0.292881
0.050982 0.105151 0.292881
0.051010 0.105247 0.292881
0.051038 0.105343 0.292881
0.051066 0.105440 0.292881
0.051095 0.105536 0.292881
0.051123 0.105632 0.292881
0.051151 0.105728 0.292881
0.051179 0.105824 0.292881
0.051207 0.105920 0.292881
0.051235 0.106016 0.292881
0.051264 0.106113 0.292881
0.051292 0.106209 0.292881
0.051320 0.106305 0.292881
0.051348 0.106401 0.292881
0.051376 0.106497 0.292881
0.051404 0.106593 0.292881
0.051432 0.106690 0.292881
0.051461 0.106786 0.292881
0.051489 0.106882 0.292881
0.051517 0.106978 0.292881
0.051545 0.107074 0.292881
0.051573 0.107170 0.292881
0.051601 0.107266 0.292881
0.051630 0.107363 0.292881
0.051658 0.107459 0.292881
0.051686 0.107555 0.292880
0.051714 0.107651 0.292880
0.051742 0.107747 0.292880
0.051770 0.107843 0.292880
0.051799 0.107940 0.292880
0.051827 0.108036 0.292880
0.051855 0.108132 0.292880
0.051883 0.108228 0.292880
0.051911 0.108324 0.292880
0.051939 0.108420 0.292880
0.051968 0.108516 0.292880
0.051996 0.108613 0.292880
0.052024 0.108709 0.292880
0.052052 0.108805 0.292880
0.052080 0.108901 0.292880
0.052108 0.108997 0.292880
0.052136 0.109093 0.292880
0.052165 0.109190 0.292880
0.052193 0.109286 0.292880
0.052221 0.109382 0.292880
0.052249 0.109478 0.292880
0.052277 0.109574 0.292880
0.052305 0.109670 0.292880
0.052334 0.109766 0.292880
0.052362 0.109863 0.292880
0.052390 0.109959 0.292880
0.052418 0.110055 0.292880
0.052446 0.110151 0.292880
0.052474 0.110247 0.292880
0.052503 0.110343 0.292880
0.052531 0.110440 0.292880
0.052559 0.110536 0.292880
0.052587 0.110632 0.292880
0.052615 0.110728 0.292880
0.052643 0.110824 0.292880
0.052671 0.110920 0.292880
0.052700 0.111016 0.292880
0.052728 0.111113 0.292880
0.052756 0.111209 0.292880
0.052784 0.111305 0.292879
0.052812 0.111401 0.292879
0.052840 0.111497 0.292879
0.052869 0.111593 0.292879
0.052897 0.111690 0.292879
0.052925 0.111786 0.292879
0.052953 0.111882 0.292879
0.052981 0.111978 0.292879
0.053009 0.112074 0.292879
0.053038 0.112170 0.292879
0.053066 0.112266 0.292879
0.053094 0.112363 0.292879
0.053122 0.112459 0.292879
0.053150 0.112555 0.292879
0.053178 0.112651 0.292879
0.053207 0.112747 0.292879
0.053235 0.112843 0.292879
0.053263 0.112940 0.292879
0.053291 0.113036 0.292879
0.053319 0.113132 0.292879
0.053347 0.113228 0.292879
0.053375 0.113324 0.292879
0.053404 0.113420 0.292879
0.053432 0.113517 0.292879
0.053460 0.113613 0.292879
0.053488 0.113709 0.292879
0.053516 0.113805 0.292879
0.053544 0.113901 0.292879
0.053573 0.113997 0.292879
0.053601 0.114093 0.292879
0.053629 0.114190 0.292879
0.053657 0.114286 0.292879
0.053685 0.114382 0.292879
0.053713 0.114478 0.292879
0.053742 0.114574 0.292879
0.053770 0.114670 0.292879
0.053798 0.114767 0.292879
0.053826 0.114863 0.292879
0.053854 0.114959 0.292879
0.053882 0.115055 0.292879
0.053910 0.115151 0.292879
0.053939 0.115247 0.292879
0.053967 0.115343 0.292879
0.053995 0.115440 0.292878
0.054023 0.115536 0.292878
0.054051 0.115632 0.292878
0.054079 0.115728 0.292878
0.054108 0.115824 0.292878
0.054136 0.115920 0.292878
0.054164 0.116017 0.292878
0.054192 0.116113 0.292878
0.054220 0.116209 0.292878
0.054248 0.116305 0.292878
0.054277 0.116401 0.292878
0.054305 0.116497 0.292878
0.054333 0.116593 0.292878
0.054361 0.116690 0.292878
0.054389 0.116786 0.292878
0.054417 0.116882 0.292878
0.054446 0.116978 0.292878
0.054474 0.117074 0.292878
0.054502 0.117170 0.292878
0.054530 0.117267 0.292878
0.054558 0.117363 0.292878
0.054586 0.117459 0.292878
0.054614 0.117555 0.292878
0.054643 0.117651 0.292878
0.054671 0.117747 0.292878
0.054699 0.117843 0.292878
0.054727 0.117940 0.292878
0.054755 0.118036 0.292878
0.054783 0.118132 0.292878
0.054812 0.118228 0.292878
0.054840 0.118324 0.292878
0.054868 0.118420 0.292878
0.054896 0.118517 0.292878
0.054924 0.118613 0.292878
0.054952 0.118709 0.292878
0.054981 0.118805 0.292878
0.055009 0.118901 0.292878
0.055037 0.118997 0.292878
0.055065 0.119093 0.292878
0.055093 0.119190 0.292878
0.055121 0.119286 0.292878
0.055149 0.119382 0.292878
0.055178 0.119478 0.292878
0.055206 0.119574 0.292878
0.055234 0.119670 0.292878
0.055262 0.119767 0.292878
0.055290 0.119863 0.292878
0.055318 0.119959 0.292877
0.055347 0.120055 0.292877
0.055375 0.120151 0.292877
0.055403 0.120247 0.292877
0.055431 0.120343 0.292877
0.055459 0.120440 0.292877
0.055487 0.120536 0.292877
0.055516 0.120632 0.292877
0.055544 0.120728 0.292877
0.055572 0.120824 0.292877
0.055600 0.120920 0.292877
0.055628 0.121017 0.292877
0.055656 0.121113 0.292877
0.055685 0.121209 0.292877
0.055713 0.121305 0.292877
0.055741 0.121401 0.292877
0.055769 0.121497 0.292877
0.055797 0.121594 0.292877
0.055825 0.121690 0.292877
0.055853 0.121786 0.292877
0.055882 0.121882 0.292877
0.055910 0.121978 0.292877
0.055938 0.122074 0.292877
0.055966 0.122170 0.292877
0.055994 0.122267 0.292877
0.056022 0.122363 0.292877
0.056051 0.122459 0.292877
0.056079 0.122555 0.292877
0.056107 0.122651 0.292877
0.056135 0.122747 0.292877
0.056163 0.122844 0.292877
0.056191 0.122940 0.292877
0.056220 0.123036 0.292877
0.056248 0.123132 0.292877
0.056276 0.123228 0.292877
0.056304 0.123324 0.292877
0.056332 0.123420 0.292877
0.056360 0.123517 0.292877
0.056388 0.123613 0.292877
0.056417 0.123709 0.292877
0.056445 0.123805 0.292877
0.056473 0.123901 0.292877
0.056501 0.123997 0.292877
0.056529 0.124094 0.292877
0.056557 0.124190 0.292877
0.056586 0.124286 0.292877
0.056614 0.124382 0.292877
0.056642 0.124478 0.292877
0.056670 0.124574 0.292877
0.056698 0.124670 0.292877
0.056726 0.124767 0.292877
0.056755 0.124863 0.292877
0.056783 0.124959 0.292877
0.056811 0.125055 0.292877
0.056839 0.125151 0.292876
0.056867 0.125247 0.292876
0.056895 0.125344 0.292876
0.056924 0.125440 0.292876
0.056952 0.125536 0.292876
0.056980 0.125632 0.292876
0.057008 0.125728 0.292876
0.057036 0.125824 0.292876
0.057064 0.125920 0.292876
0.057092 0.126017 0.292876
0.057121 0.126113 0.292876
0.057149 0.126209 0.292876
0.057177 0.126305 0.292876
0.057205 0.126401 0.292876
0.057233 0.126497 0.292876
0.057261 0.126594 0.292876
0.057290 0.126690 0.292876
0.057318 0.126786 0.292876
0.057346 0.126882 0.292876
0.057374 0.126978 0.292876
0.057402 0.127074 0.292876
0.057430 0.127170 0.292876
0.057459 0.127267 0.292876
0.057487 0.127363 0.292876
0.057515 0.127459 0.292876
0.057543 0.127555 0.292876
0.057571 0.127651 0.292876
0.057599 0.127747 0.292876
0.057628 0.127844 0.292876
0.057656 0.127940 0.292876
0.057684 0.128036 0.292876
0.057712 0.128132 0.292876
0.057740 0.128228 0.292876
0.057768 0.128324 0.292876
0.057796 0.128420 0.292876
0.057825 0.128517 0.292876
0.057853 0.128613 0.292876
0.057881 0.128709 0.292876
0.057909 0.128805 0.292876
0.057937 0.128901 0.292876
0.057965 0.128997 0.292876
0.057994 0.129094 0.292876
0.058022 0.129190 0.292876
0.058050 0.129286 0.292876
0.058078 0.129382 0.292876
0.058106 0.129478 0.292876
0.058134 0.129574 0.292876
0.058163 0.129671 0.292876
0.058191 0.129767 0.292876
0.058219 0.129863 0.292876
0.058247 0.129959 0.292876
0.058275 0.130055 0.292876
0.058303 0.130151 0.292876
0.058331 0.130247 0.292876
0.058360 0.130344 0.292876
0.058388 0.130440 0.292876
0.058416 0.130536 0.292876
0.058444 0.130632 0.292876
0.058472 0.130728 0.292876
0.058500 0.130824 0.292876
0.058529 0.130921 0.292876
0.058557 0.131017 0.292876
0.058585 0.131113 0.292875
0.058613 0.131209 0.292875
0.058641 0.131305 0.292875
0.058669 0.131401 0.292875
0.058698 0.131497 0.292875
0.058726 0.131594 0.292875
0.058754 0.131690 0.292875
0.058782 0.131786 0.292875
0.058810 0.131882 0.292875
0.058838 0.131978 0.292875
0.058867 0.132074 0.292875
0.058895 0.132171 0.292875
0.058923 0.132267 0.292875
0.058951 0.132363 0.292875
0.058979 0.132459 0.292875
0.059007 0.132555 0.292875
0.059035 0.132651 0.292875
0.059064 0.132747 0.292875
0.059092 0.132844 0.292875
0.059120 0.132940 0.292875
0.059148 0.133036 0.292875
0.059176 0.133132 0.292875
0.059204 0.133228 0.292875
0.059233 0.133324 0.292875
0.059261 0.133421 0.292875
0.059289 0.133517 0.292875
0.059317 0.133613 0.292875
0.059345 0.133709 0.292875
0.059373 0.133805 0.292875
0.059402 0.133901 0.292875
0.059430 0.133997 0.292875
0.059458 0.134094 0.292875
0.059486 0.134190 0.292875
0.059514 0.134286 0.292875
0.059542 0.134382 0.292875
0.059571 0.134478 0.292875
0.059599 0.134574 0.292875
0.059627 0.134671 0.292875
0.059655 0.134767 0.292875
0.059683 0.134863 0.292875
0.059711 0.134959 0.292875
0.059739 0.135055 0.292875
0.059768 0.135151 0.292875
0.059796 0.135247 0.292875
0.059824 0.135344 0.292875
0.059852 0.135440 0.292875
0.059880 0.135536 0.292875
0.059908 0.135632 0.292875
0.059937 0.135728 0.292875
0.059965 0.135824 0.292875
0.059993 0.135921 0.292875
0.060021 0.136017 0.292875
0.060049 0.136113 0.292875
0.060077 0.136209 0.292875
0.060106 0.136305 0.292875
0.060134 0.136401 0.292875
0.060162 0.136497 0.292875
0.060190 0.136594 0.292875
0.060218 0.136690 0.292875
0.060246 0.136786 0.292875
0.060274 0.136882 0.292875
0.060303 0.136978 0.292875
0.060331 0.137074 0.292875
0.060359 0.137171 0.292875
0.060387 0.137267 0.292875
0.060415 0.137363 0.292875
0.060443 0.137459 0.292875
0.060472 0.137555 0.292875
0.060500 0.137651 0.292875
0.060528 0.137748 0.292875
0.060556 0.137844 0.292875
0.060584 0.137940 0.292875
0.060612 0.138036 0.292874
0.060641 0.138132 0.292874
0.060669 0.138228 0.292874
0.060697 0.138324 0.292874
0.060725 0.138421 0.292874
0.060753 0.138517 0.292874
0.060781 0.138613 0.292874
0.060810 0.138709 0.292874
0.060838 0.138805 0.292874
0.060866 0.138901 0.292874
0.060894 0.138998 0.292874
0.060922 0.139094 0.292874
0.060950 0.139190 0.292874
0.060978 0.139286 0.292874
0.061007 0.139382 0.292874
0.061035 0.139478 0.292874
0.061063 0.139574 0.292874
0.061091 0.139671 0.292874
0.061119 0.139767 0.292874
0.061147 0.139863 0.292874
0.061176 0.139959 0.292874
0.061204 0.140055 0.292874
0.061232 0.140151 0.292874
0.061260 0.140248 0.292874
0.061288 0.140344 0.292874
0.061316 0.140440 0.292874
0.061345 0.140536 0.292874
0.061373 0.140632 0.292874
0.061401 0.140728 0.292874
0.061429 0.140824 0.292874
0.061457 0.140921 0.292874
0.061485 0.141017 0.292874
0.061514 0.141113 0.292874
0.061542 0.141209 0.292874
0.061570 0.141305 0.292874
0.061598 0.141401 0.292874
0.061626 0.141498 0.292874
0.061654 0.141594 0.292874
0.061682 0.141690 0.292874
0.061711 0.141786 0.292874
0.061739 0.141882 0.292874
0.061767 0.141978 0.292874
0.061795 0.142074 0.292874
0.061823 0.142171 0.292874
0.061851 0.142267 0.292874
0.061880 0.142363 0.292874
0.061908 0.142459 0.292874
0.061936 0.142555 0.292874
0.061964 0.142651 0.292874
0.061992 0.142748 0.292874
0.062020 0.142844 0.292874
0.062049 0.142940 0.292874
0.062077 0.143036 0.292874
0.062105 0.143132 0.292874
0.062133 0.143228 0.292874
0.062161 0.143324 0.292874
0.062189 0.143421 0.292874
0.062217 0.143517 0.292874
0.062246 0.143613 0.292874
0.062274 0.143709 0.292874
0.062302 0.143805 0.292874
0.062330 0.143901 0.292874
0.062358 0.143998 0.292874
0.062386 0.144094 0.292874
0.062415 0.144190 0.292874
0.062443 0.144286 0.292874
0.062471 0.144382 0.292874
0.062499 0.144478 0.292874
0.062527 0.144575 0.292874
0.062555 0.144671 0.292874
0.062584 0.144767 0.292874
0.062612 0.144863 0.292874
0.062640 0.144959 0.292874
0.062668 0.145055 0.292874
0.062696 0.145151 0.292874
0.062724 0.145248 0.292874
0.062753 0.145344 0.292874
0.062781 0.145440 0.292874
0.062809 0.145536 0.292874
0.062837 0.145632 0.292874
0.062865 0.145728 0.292874
0.062893 0.145825 0.292874
0.062921 0.145921 0.292874
0.062950 0.146017 0.292874
0.062978 0.146113 0.292874
0.063006 0.146209 0.292874
0.063034 0.146305 0.292874
0.063062 0.146401 0.292873
0.063090 0.146498 0.292873
0.063119 0.146594 0.292873
0.063147 0.146690 0.292873
0.063175 0.146786 0.292873
0.063203 0.146882 0.292873
0.063231 0.146978 0.292873
0.063259 0.147075 0.292873
0.063288 0.147171 0.292873
0.063316 0.147267 0.292873
0.063344 0.147363 0.292873
0.063372 0.147459 0.292873
0.063400 0.147555 0.292873
0.063428 0.147651 0.292873
0.063457 0.147748 0.292873
0.063485 0.147844 0.292873
0.063513 0.147940 0.292873
0.063541 0.148036 0.292873
0.063569 0.148132 0.292873
0.063597 0.148228 0.292873
0.063625 0.148325 0.292873
0.063654 0.148421 0.292873
0.063682 0.148517 0.292873
0.063710 0.148613 0.292873
0.063738 0.148709 0.292873
0.063766 0.148805 0.292873
0.063794 0.148901 0.292873
0.063823 0.148998 0.292873
0.063851 0.149094 0.292873
0.063879 0.149190 0.292873
0.063907 0.149286 0.292873
0.063935 0.149382 0.292873
0.063963 0.149478 0.292873
0.063992 0.149575 0.292873
0.064020 0.149671 0.292873
0.064048 0.149767 0.292873
0.064076 0.149863 0.292873
0.064104 0.149959 0.292873
0.064132 0.150055 0.292873
0.064161 0.150151 0.292873
0.064189 0.150248 0.292873
0.064217 0.150344 0.292873
0.064245 0.150440 0.292873
0.064273 0.150536 0.292873
0.064301 0.150632 0.292873
0.064329 0.150728 0.292873
0.064358 0.150825 0.292873
0.064386 0.150921 0.292873
0.064414 0.151017 0.292873
0.064442 0.151113 0.292873
0.064470 0.151209 0.292873
0.064498 0.151305 0.292873
0.064527 0.151401 0.292873
0.064555 0.151498 0.292873
0.064583 0.151594 0.292873
0.064611 0.151690 0.292873
0.064639 0.151786 0.292873
0.064667 0.151882 0.292873
0.064696 0.151978 0.292873
0.064724 0.152075 0.292873
0.064752 0.152171 0.292873
0.064780 0.152267 0.292873
0.064808 0.152363 0.292873
0.064836 0.152459 0.292873
0.064865 0.152555 0.292873
0.064893 0.152652 0.292873
0.064921 0.152748 0.292873
0.064949 0.152844 0.292873
0.064977 0.152940 0.292873
0.065005 0.153036 0.292873
0.065033 0.153132 0.292873
0.065062 0.153228 0.292873
0.065090 0.153325 0.292873
0.065118 0.153421 0.292873
0.065146 0.153517 0.292873
0.065174 0.153613 0.292873
0.065202 0.153709 0.292873
0.065231 0.153805 0.292873
0.065259 0.153902 0.292873
0.065287 0.153998 0.292873
0.065315 0.154094 0.292873
0.065343 0.154190 0.292873
0.065371 0.154286 0.292873
0.065400 0.154382 0.292873
0.065428 0.154478 0.292873
0.065456 0.154575 0.292873
0.065484 0.154671 0.292873
0.065512 0.154767 0.292873
0.065540 0.154863 0.292873
0.065569 0.154959 0.292873
0.065597 0.155055 0.292873
0.065625 0.155152 0.292873
0.065653 0.155248 0.292873
0.065681 0.155344 0.292873
0.065709 0.155440 0.292873
0.065737 0.155536 0.292873
0.065766 0.155632 0.292873
0.065794 0.155728 0.292873
0.065822 0.155825 0.292873
0.065850 0.155921 0.292873
0.065878 0.156017 0.292873
0.065906 0.156113 0.292873
0.065935 0.156209 0.292873
0.065963 0.156305 0.292873
0.065991 0.156402 0.292873
0.066019 0.156498 0.292873
0.066047 0.156594 0.292873
0.066075 0.156690 0.292873
0.066104 0.156786 0.292873
0.066132 0.156882 0.292872
0.066160 0.156978 0.292872
0.066188 0.157075 0.292872
0.066216 0.157171 0.292872
0.066244 0.157267 0.292872
0.066272 0.157363 0.292872
0.066301 0.157459 0.292872
0.066329 0.157555 0.292872
0.066357 0.157652 0.292872
0.066385 0.157748 0.292872
0.066413 0.157844 0.292872
0.066441 0.157940 0.292872
0.066470 0.158036 0.292872
0.066498 0.158132 0.292872
0.066526 0.158228 0.292872
0.066554 0.158325 0.292872
0.066582 0.158421 0.292872
0.066610 0.158517 0.292872
0.066639 0.158613 0.292872
0.066667 0.158709 0.292872
0.066695 0.158805 0.292872
0.066723 0.158902 0.292872
0.066751 0.158998 0.292872
0.066779 0.159094 0.292872
0.066808 0.159190 0.292872
0.066836 0.159286 0.292872
0.066864 0.159382 0.292872
0.066892 0.159478 0.292872
0.066920 0.159575 0.292872
0.066948 0.159671 0.292872
0.066976 0.159767 0.292872
0.067005 0.159863 0.292872
0.067033 0.159959 0.292872
0.067061 0.160055 0.292872
0.067089 0.160152 0.292872
0.067117 0.160248 0.292872
0.067145 0.160344 0.292872
