0.066505 0.089862 0.292890
0.066533 0.089959 0.292890
0.066561 0.090055 0.292890
0.066589 0.090151 0.292890
0.066618 0.090247 0.292890
0.066646 0.090343 0.292890
0.066674 0.090439 0.292890
0.066702 0.090536 0.292890
0.066730 0.090632 0.292890
0.066758 0.090728 0.292890
0.066787 0.090824 0.292890
0.066815 0.090920 0.292890
0.066843 0.091016 0.292890
0.066871 0.091112 0.292890
0.066899 0.091209 0.292889
0.066927 0.091305 0.292889
0.066956 0.091401 0.292889
0.066984 0.091497 0.292889
0.067012 0.091593 0.292889
0.067040 0.091689 0.292889
0.067068 0.091786 0.292889
0.067096 0.091882 0.292889
0.067124 0.091978 0.292889
0.067153 0.092074 0.292889
0.067181 0.092170 0.292889
0.067209 0.092266 0.292889
0.067237 0.092362 0.292889
0.067265 0.092459 0.292889
0.067293 0.092555 0.292889
0.067322 0.092651 0.292889
0.067350 0.092747 0.292889
0.067378 0.092843 0.292889
0.067406 0.092939 0.292889
0.067434 0.093036 0.292888
0.067462 0.093132 0.292888
0.067491 0.093228 0.292888
0.067519 0.093324 0.292888
0.067547 0.093420 0.292888
0.067575 0.093516 0.292888
0.067603 0.093612 0.292888
0.067631 0.093709 0.292888
0.067659 0.093805 0.292888
0.067688 0.093901 0.292888
0.067716 0.093997 0.292888
0.067744 0.094093 0.292888
0.067772 0.094189 0.292888
0.067800 0.094286 0.292888
0.067828 0.094382 0.292888
0.067857 0.094478 0.292888
0.067885 0.094574 0.292888
0.067913 0.094670 0.292888
0.067941 0.094766 0.292888
0.067969 0.094862 0.292888
0.067997 0.094959 0.292887
0.068026 0.095055 0.292887
0.068054 0.095151 0.292887
0.068082 0.095247 0.292887
0.068110 0.095343 0.292887
0.068138 0.095439 0.292887
0.068166 0.095536 0.292887
0.068194 0.095632 0.292887
0.068223 0.095728 0.292887
0.068251 0.095824 0.292887
0.068279 0.095920 0.292887
0.068307 0.096016 0.292887
0.068335 0.096112 0.292887
0.068363 0.096209 0.292887
0.068392 0.096305 0.292887
0.068420 0.096401 0.292887
0.068448 0.096497 0.292887
0.068476 0.096593 0.292887
0.068504 0.096689 0.292887
0.068532 0.096786 0.292887
0.068561 0.096882 0.292887
0.068589 0.096978 0.292886
0.068617 0.097074 0.292886
0.068645 0.097170 0.292886
0.068673 0.097266 0.292886
0.068701 0.097362 0.292886
0.068729 0.097459 0.292886
0.068758 0.097555 0.292886
0.068786 0.097651 0.292886
0.068814 0.097747 0.292886
0.068842 0.097843 0.292886
0.068870 0.097939 0.292886
0.068898 0.098036 0.292886
0.068927 0.098132 0.292886
0.068955 0.098228 0.292886
0.068983 0.098324 0.292886
0.069011 0.098420 0.292886
0.069039 0.098516 0.292886
0.069067 0.098613 0.292886
0.069096 0.098709 0.292886
0.069124 0.098805 0.292886
0.069152 0.098901 0.292886
0.069180 0.098997 0.292886
0.069208 0.099093 0.292886
0.069236 0.099189 0.292886
0.069264 0.099286 0.292885
0.069293 0.099382 0.292885
0.069321 0.099478 0.292885
0.069349 0.099574 0.292885
0.069377 0.099670 0.292885
0.069405 0.099766 0.292885
0.069433 0.099863 0.292885
0.069462 0.099959 0.292885
0.069490 0.100055 0.292885
0.069518 0.100151 0.292885
0.069546 0.100247 0.292885
0.069574 0.100343 0.292885
0.069602 0.100439 0.292885
0.069631 0.100536 0.292885
0.069659 0.100632 0.292885
0.069687 0.100728 0.292885
0.069715 0.100824 0.292885
0.069743 0.100920 0.292885
0.069771 0.101016 0.292885
0.069799 0.101113 0.292885
0.069828 0.101209 0.292885
0.069856 0.101305 0.292885
0.069884 0.101401 0.292885
0.069912 0.101497 0.292885
0.069940 0.101593 0.292884
0.069968 0.101689 0.292884
0.069997 0.101786 0.292884
0.070025 0.101882 0.292884
0.070053 0.101978 0.292884
0.070081 0.102074 0.292884
0.070109 0.102170 0.292884
0.070137 0.102266 0.292884
0.070166 0.102363 0.292884
0.070194 0.102459 0.292884
0.070222 0.102555 0.292884
0.070250 0.102651 0.292884
0.070278 0.102747 0.292884
0.070306 0.102843 0.292884
0.070335 0.102939 0.292884
0.070363 0.103036 0.292884
0.070391 0.103132 0.292884
0.070419 0.103228 0.292884
0.070447 0.103324 0.292884
0.070475 0.103420 0.292884
0.070503 0.103516 0.292884
0.070532 0.103613 0.292884
0.070560 0.103709 0.292884
0.070588 0.103805 0.292884
0.070616 0.103901 0.292884
0.070644 0.103997 0.292884
0.070672 0.104093 0.292884
0.070701 0.104189 0.292883
0.070729 0.104286 0.292883
0.070757 0.104382 0.292883
0.070785 0.104478 0.292883
0.070813 0.104574 0.292883
0.070841 0.104670 0.292883
0.070870 0.104766 0.292883
0.070898 0.104863 0.292883
0.070926 0.104959 0.292883
0.070954 0.105055 0.292883
0.070982 0.105151 0.292883
0.071010 0.105247 0.292883
0.071038 0.105343 0.292883
0.071067 0.105440 0.292883
0.071095 0.105536 0.292883
0.071123 0.105632 0.292883
0.071151 0.105728 0.292883
0.071179 0.105824 0.292883
0.071207 0.105920 0.292883
0.071236 0.106016 0.292883
0.071264 0.106113 0.292883
0.071292 0.106209 0.292883
0.071320 0.106305 0.292883
0.071348 0.106401 0.292883
0.071376 0.106497 0.292883
0.071405 0.106593 0.292883
0.071433 0.106690 0.292883
0.071461 0.106786 0.292883
0.071489 0.106882 0.292883
0.071517 0.106978 0.292882
0.071545 0.107074 0.292882
0.071573 0.107170 0.292882
0.071602 0.107266 0.292882
0.071630 0.107363 0.292882
0.071658 0.107459 0.292882
0.071686 0.107555 0.292882
0.071714 0.107651 0.292882
0.071742 0.107747 0.292882
0.071771 0.107843 0.292882
0.071799 0.107940 0.292882
0.071827 0.108036 0.292882
0.071855 0.108132 0.292882
0.071883 0.108228 0.292882
0.071911 0.108324 0.292882
0.071940 0.108420 0.292882
0.071968 0.108516 0.292882
0.071996 0.108613 0.292882
0.072024 0.108709 0.292882
0.072052 0.108805 0.292882
0.072080 0.108901 0.292882
0.072108 0.108997 0.292882
0.072137 0.109093 0.292882
0.072165 0.109190 0.292882
0.072193 0.109286 0.292882
0.072221 0.109382 0.292882
0.072249 0.109478 0.292882
0.072277 0.109574 0.292882
0.072306 0.109670 0.292882
0.072334 0.109766 0.292882
0.072362 0.109863 0.292882
0.072390 0.109959 0.292881
0.072418 0.110055 0.292881
0.072446 0.110151 0.292881
0.072475 0.110247 0.292881
0.072503 0.110343 0.292881
0.072531 0.110440 0.292881
0.072559 0.110536 0.292881
0.072587 0.110632 0.292881
0.072615 0.110728 0.292881
0.072644 0.110824 0.292881
0.072672 0.110920 0.292881
0.072700 0.111016 0.292881
0.072728 0.111113 0.292881
0.072756 0.111209 0.292881
0.072784 0.111305 0.292881
0.072812 0.111401 0.292881
0.072841 0.111497 0.292881
0.072869 0.111593 0.292881
0.072897 0.111690 0.292881
0.072925 0.111786 0.292881
0.072953 0.111882 0.292881
0.072981 0.111978 0.292881
0.073010 0.112074 0.292881
0.073038 0.112170 0.292881
0.073066 0.112266 0.292881
0.073094 0.112363 0.292881
0.073122 0.112459 0.292881
0.073150 0.112555 0.292881
0.073179 0.112651 0.292881
0.073207 0.112747 0.292881
0.073235 0.112843 0.292881
0.073263 0.112940 0.292881
0.073291 0.113036 0.292881
0.073319 0.113132 0.292881
0.073347 0.113228 0.292880
0.073376 0.113324 0.292880
0.073404 0.113420 0.292880
0.073432 0.113517 0.292880
0.073460 0.113613 0.292880
0.073488 0.113709 0.292880
0.073516 0.113805 0.292880
0.073545 0.113901 0.292880
0.073573 0.113997 0.292880
0.073601 0.114093 0.292880
0.073629 0.114190 0.292880
0.073657 0.114286 0.292880
0.073685 0.114382 0.292880
0.073714 0.114478 0.292880
0.073742 0.114574 0.292880
0.073770 0.114670 0.292880
0.073798 0.114767 0.292880
0.073826 0.114863 0.292880
0.073854 0.114959 0.292880
0.073882 0.115055 0.292880
0.073911 0.115151 0.292880
0.073939 0.115247 0.292880
0.073967 0.115343 0.292880
0.073995 0.115440 0.292880
0.074023 0.115536 0.292880
0.074051 0.115632 0.292880
0.074080 0.115728 0.292880
0.074108 0.115824 0.292880
0.074136 0.115920 0.292880
0.074164 0.116017 0.292880
0.074192 0.116113 0.292880
0.074220 0.116209 0.292880
0.074249 0.116305 0.292880
0.074277 0.116401 0.292880
0.074305 0.116497 0.292880
0.074333 0.116593 0.292880
0.074361 0.116690 0.292880
0.074389 0.116786 0.292879
0.074418 0.116882 0.292879
0.074446 0.116978 0.292879
0.074474 0.117074 0.292879
0.074502 0.117170 0.292879
0.074530 0.117267 0.292879
0.074558 0.117363 0.292879
0.074586 0.117459 0.292879
0.074615 0.117555 0.292879
0.074643 0.117651 0.292879
0.074671 0.117747 0.292879
0.074699 0.117843 0.292879
0.074727 0.117940 0.292879
0.074755 0.118036 0.292879
0.074784 0.118132 0.292879
0.074812 0.118228 0.292879
0.074840 0.118324 0.292879
0.074868 0.118420 0.292879
0.074896 0.118517 0.292879
0.074924 0.118613 0.292879
0.074953 0.118709 0.292879
0.074981 0.118805 0.292879
0.075009 0.118901 0.292879
0.075037 0.118997 0.292879
0.075065 0.119093 0.292879
0.075093 0.119190 0.292879
0.075121 0.119286 0.292879
0.075150 0.119382 0.292879
0.075178 0.119478 0.292879
0.075206 0.119574 0.292879
0.075234 0.119670 0.292879
0.075262 0.119767 0.292879
0.075290 0.119863 0.292879
0.075319 0.119959 0.292879
0.075347 0.120055 0.292879
0.075375 0.120151 0.292879
0.075403 0.120247 0.292879
0.075431 0.120343 0.292879
0.075459 0.120440 0.292879
0.075488 0.120536 0.292879
0.075516 0.120632 0.292879
0.075544 0.120728 0.292879
0.075572 0.120824 0.292878
0.075600 0.120920 0.292878
0.075628 0.121017 0.292878
0.075656 0.121113 0.292878
0.075685 0.121209 0.292878
0.075713 0.121305 0.292878
0.075741 0.121401 0.292878
0.075769 0.121497 0.292878
0.075797 0.121594 0.292878
0.075825 0.121690 0.292878
0.075854 0.121786 0.292878
0.075882 0.121882 0.292878
0.075910 0.121978 0.292878
0.075938 0.122074 0.292878
0.075966 0.122170 0.292878
0.075994 0.122267 0.292878
0.076023 0.122363 0.292878
0.076051 0.122459 0.292878
0.076079 0.122555 0.292878
0.076107 0.122651 0.292878
0.076135 0.122747 0.292878
0.076163 0.122844 0.292878
0.076192 0.122940 0.292878
0.076220 0.123036 0.292878
0.076248 0.123132 0.292878
0.076276 0.123228 0.292878
0.076304 0.123324 0.292878
0.076332 0.123420 0.292878
0.076360 0.123517 0.292878
0.076389 0.123613 0.292878
0.076417 0.123709 0.292878
0.076445 0.123805 0.292878
0.076473 0.123901 0.292878
0.076501 0.123997 0.292878
0.076529 0.124094 0.292878
0.076558 0.124190 0.292878
0.076586 0.124286 0.292878
0.076614 0.124382 0.292878
0.076642 0.124478 0.292878
0.076670 0.124574 0.292878
0.076698 0.124670 0.292878
0.076727 0.124767 0.292878
0.076755 0.124863 0.292878
0.076783 0.124959 0.292878
0.076811 0.125055 0.292878
0.076839 0.125151 0.292878
0.076867 0.125247 0.292878
0.076895 0.125344 0.292877
0.076924 0.125440 0.292877
0.076952 0.125536 0.292877
0.076980 0.125632 0.292877
0.077008 0.125728 0.292877
0.077036 0.125824 0.292877
0.077064 0.125920 0.292877
0.077093 0.126017 0.292877
0.077121 0.126113 0.292877
0.077149 0.126209 0.292877
0.077177 0.126305 0.292877
0.077205 0.126401 0.292877
0.077233 0.126497 0.292877
0.077262 0.126594 0.292877
0.077290 0.126690 0.292877
0.077318 0.126786 0.292877
0.077346 0.126882 0.292877
0.077374 0.126978 0.292877
0.077402 0.127074 0.292877
0.077431 0.127170 0.292877
0.077459 0.127267 0.292877
0.077487 0.127363 0.292877
0.077515 0.127459 0.292877
0.077543 0.127555 0.292877
0.077571 0.127651 0.292877
0.077599 0.127747 0.292877
0.077628 0.127844 0.292877
0.077656 0.127940 0.292877
0.077684 0.128036 0.292877
0.077712 0.128132 0.292877
0.077740 0.128228 0.292877
0.077768 0.128324 0.292877
0.077797 0.128420 0.292877
0.077825 0.128517 0.292877
0.077853 0.128613 0.292877
0.077881 0.128709 0.292877
0.077909 0.128805 0.292877
0.077937 0.128901 0.292877
0.077966 0.128997 0.292877
0.077994 0.129094 0.292877
0.078022 0.129190 0.292877
0.078050 0.129286 0.292877
0.078078 0.129382 0.292877
0.078106 0.129478 0.292877
0.078134 0.129574 0.292877
0.078163 0.129671 0.292877
0.078191 0.129767 0.292877
0.078219 0.129863 0.292877
0.078247 0.129959 0.292877
0.078275 0.130055 0.292877
0.078303 0.130151 0.292877
0.078332 0.130247 0.292877
0.078360 0.130344 0.292876
0.078388 0.130440 0.292876
0.078416 0.130536 0.292876
0.078444 0.130632 0.292876
0.078472 0.130728 0.292876
0.078501 0.130824 0.292876
0.078529 0.130921 0.292876
0.078557 0.131017 0.292876
0.078585 0.131113 0.292876
0.078613 0.131209 0.292876
0.078641 0.131305 0.292876
0.078670 0.131401 0.292876
0.078698 0.131497 0.292876
0.078726 0.131594 0.292876
0.078754 0.131690 0.292876
0.078782 0.131786 0.292876
0.078810 0.131882 0.292876
0.078838 0.131978 0.292876
0.078867 0.132074 0.292876
0.078895 0.132171 0.292876
0.078923 0.132267 0.292876
0.078951 0.132363 0.292876
0.078979 0.132459 0.292876
0.079007 0.132555 0.292876
0.079036 0.132651 0.292876
0.079064 0.132747 0.292876
0.079092 0.132844 0.292876
0.079120 0.132940 0.292876
0.079148 0.133036 0.292876
0.079176 0.133132 0.292876
0.079205 0.133228 0.292876
0.079233 0.133324 0.292876
0.079261 0.133421 0.292876
0.079289 0.133517 0.292876
0.079317 0.133613 0.292876
0.079345 0.133709 0.292876
0.079373 0.133805 0.292876
0.079402 0.133901 0.292876
0.079430 0.133997 0.292876
0.079458 0.134094 0.292876
0.079486 0.134190 0.292876
0.079514 0.134286 0.292876
0.079542 0.134382 0.292876
0.079571 0.134478 0.292876
0.079599 0.134574 0.292876
0.079627 0.134671 0.292876
0.079655 0.134767 0.292876
0.079683 0.134863 0.292876
0.079711 0.134959 0.292876
0.079740 0.135055 0.292876
0.079768 0.135151 0.292876
0.079796 0.135247 0.292876
0.079824 0.135344 0.292876
0.079852 0.135440 0.292876
0.079880 0.135536 0.292876
0.079909 0.135632 0.292876
0.079937 0.135728 0.292876
0.079965 0.135824 0.292876
0.079993 0.135921 0.292876
0.080021 0.136017 0.292876
0.080049 0.136113 0.292876
0.080077 0.136209 0.292875
0.080106 0.136305 0.292875
0.080134 0.136401 0.292875
0.080162 0.136497 0.292875
0.080190 0.136594 0.292875
0.080218 0.136690 0.292875
0.080246 0.136786 0.292875
0.080275 0.136882 0.292875
0.080303 0.136978 0.292875
0.080331 0.137074 0.292875
0.080359 0.137171 0.292875
0.080387 0.137267 0.292875
0.080415 0.137363 0.292875
0.080444 0.137459 0.292875
0.080472 0.137555 0.292875
0.080500 0.137651 0.292875
0.080528 0.137748 0.292875
0.080556 0.137844 0.292875
0.080584 0.137940 0.292875
0.080613 0.138036 0.292875
0.080641 0.138132 0.292875
0.080669 0.138228 0.292875
0.080697 0.138324 0.292875
0.080725 0.138421 0.292875
0.080753 0.138517 0.292875
0.080781 0.138613 0.292875
0.080810 0.138709 0.292875
0.080838 0.138805 0.292875
0.080866 0.138901 0.292875
0.080894 0.138998 0.292875
0.080922 0.139094 0.292875
0.080950 0.139190 0.292875
0.080979 0.139286 0.292875
0.081007 0.139382 0.292875
0.081035 0.139478 0.292875
0.081063 0.139574 0.292875
0.081091 0.139671 0.292875
0.081119 0.139767 0.292875
0.081148 0.139863 0.292875
0.081176 0.139959 0.292875
0.081204 0.140055 0.292875
0.081232 0.140151 0.292875
0.081260 0.140248 0.292875
0.081288 0.140344 0.292875
0.081316 0.140440 0.292875
0.081345 0.140536 0.292875
0.081373 0.140632 0.292875
0.081401 0.140728 0.292875
0.081429 0.140824 0.292875
0.081457 0.140921 0.292875
0.081485 0.141017 0.292875
0.081514 0.141113 0.292875
0.081542 0.141209 0.292875
0.081570 0.141305 0.292875
0.081598 0.141401 0.292875
0.081626 0.141498 0.292875
0.081654 0.141594 0.292875
0.081683 0.141690 0.292875
0.081711 0.141786 0.292875
0.081739 0.141882 0.292875
0.081767 0.141978 0.292875
0.081795 0.142074 0.292875
0.081823 0.142171 0.292875
0.081852 0.142267 0.292875
0.081880 0.142363 0.292875
0.081908 0.142459 0.292875
0.081936 0.142555 0.292875
0.081964 0.142651 0.292875
0.081992 0.142748 0.292875
0.082020 0.142844 0.292875
0.082049 0.142940 0.292875
0.082077 0.143036 0.292874
0.082105 0.143132 0.292874
0.082133 0.143228 0.292874
0.082161 0.143324 0.292874
0.082189 0.143421 0.292874
0.082218 0.143517 0.292874
0.082246 0.143613 0.292874
0.082274 0.143709 0.292874
0.082302 0.143805 0.292874
0.082330 0.143901 0.292874
0.082358 0.143998 0.292874
0.082387 0.144094 0.292874
0.082415 0.144190 0.292874
0.082443 0.144286 0.292874
0.082471 0.144382 0.292874
0.082499 0.144478 0.292874
0.082527 0.144575 0.292874
0.082556 0.144671 0.292874
0.082584 0.144767 0.292874
0.082612 0.144863 0.292874
0.082640 0.144959 0.292874
0.082668 0.145055 0.292874
0.082696 0.145151 0.292874
0.082724 0.145248 0.292874
0.082753 0.145344 0.292874
0.082781 0.145440 0.292874
0.082809 0.145536 0.292874
0.082837 0.145632 0.292874
0.082865 0.145728 0.292874
0.082893 0.145825 0.292874
0.082922 0.145921 0.292874
0.082950 0.146017 0.292874
0.082978 0.146113 0.292874
0.083006 0.146209 0.292874
0.083034 0.146305 0.292874
0.083062 0.146401 0.292874
0.083091 0.146498 0.292874
0.083119 0.146594 0.292874
0.083147 0.146690 0.292874
0.083175 0.146786 0.292874
0.083203 0.146882 0.292874
0.083231 0.146978 0.292874
0.083259 0.147075 0.292874
0.083288 0.147171 0.292874
0.083316 0.147267 0.292874
0.083344 0.147363 0.292874
0.083372 0.147459 0.292874
0.083400 0.147555 0.292874
0.083428 0.147651 0.292874
0.083457 0.147748 0.292874
0.083485 0.147844 0.292874
0.083513 0.147940 0.292874
0.083541 0.148036 0.292874
0.083569 0.148132 0.292874
0.083597 0.148228 0.292874
0.083626 0.148325 0.292874
0.083654 0.148421 0.292874
0.083682 0.148517 0.292874
0.083710 0.148613 0.292874
0.083738 0.148709 0.292874
0.083766 0.148805 0.292874
0.083795 0.148901 0.292874
0.083823 0.148998 0.292874
0.083851 0.149094 0.292874
0.083879 0.149190 0.292874
0.083907 0.149286 0.292874
0.083935 0.149382 0.292874
0.083963 0.149478 0.292874
0.083992 0.149575 0.292874
0.084020 0.149671 0.292874
0.084048 0.149767 0.292874
0.084076 0.149863 0.292874
0.084104 0.149959 0.292874
0.084132 0.150055 0.292874
0.084161 0.150151 0.292874
0.084189 0.150248 0.292874
0.084217 0.150344 0.292874
0.084245 0.150440 0.292874
0.084273 0.150536 0.292874
0.084301 0.150632 0.292874
0.084330 0.150728 0.292874
0.084358 0.150825 0.292874
0.084386 0.150921 0.292874
0.084414 0.151017 0.292874
0.084442 0.151113 0.292874
0.084470 0.151209 0.292874
0.084499 0.151305 0.292873
0.084527 0.151401 0.292873
0.084555 0.151498 0.292873
0.084583 0.151594 0.292873
0.084611 0.151690 0.292873
0.084639 0.151786 0.292873
0.084667 0.151882 0.292873
0.084696 0.151978 0.292873
0.084724 0.152075 0.292873
0.084752 0.152171 0.292873
0.084780 0.152267 0.292873
0.084808 0.152363 0.292873
0.084836 0.152459 0.292873
0.084865 0.152555 0.292873
0.084893 0.152652 0.292873
0.084921 0.152748 0.292873
0.084949 0.152844 0.292873
0.084977 0.152940 0.292873
0.085005 0.153036 0.292873
0.085034 0.153132 0.292873
0.085062 0.153228 0.292873
0.085090 0.153325 0.292873
0.085118 0.153421 0.292873
0.085146 0.153517 0.292873
0.085174 0.153613 0.292873
0.085202 0.153709 0.292873
0.085231 0.153805 0.292873
0.085259 0.153902 0.292873
0.085287 0.153998 0.292873
0.085315 0.154094 0.292873
0.085343 0.154190 0.292873
0.085371 0.154286 0.292873
0.085400 0.154382 0.292873
0.085428 0.154478 0.292873
0.085456 0.154575 0.292873
0.085484 0.154671 0.292873
0.085512 0.154767 0.292873
0.085540 0.154863 0.292873
0.085569 0.154959 0.292873
0.085597 0.155055 0.292873
0.085625 0.155152 0.292873
0.085653 0.155248 0.292873
0.085681 0.155344 0.292873
0.085709 0.155440 0.292873
0.085738 0.155536 0.292873
0.085766 0.155632 0.292873
0.085794 0.155728 0.292873
0.085822 0.155825 0.292873
0.085850 0.155921 0.292873
0.085878 0.156017 0.292873
0.085906 0.156113 0.292873
0.085935 0.156209 0.292873
0.085963 0.156305 0.292873
0.085991 0.156402 0.292873
0.086019 0.156498 0.292873
0.086047 0.156594 0.292873
0.086075 0.156690 0.292873
0.086104 0.156786 0.292873
0.086132 0.156882 0.292873
0.086160 0.156978 0.292873
0.086188 0.157075 0.292873
0.086216 0.157171 0.292873
0.086244 0.157267 0.292873
0.086273 0.157363 0.292873
0.086301 0.157459 0.292873
0.086329 0.157555 0.292873
0.086357 0.157652 0.292873
0.086385 0.157748 0.292873
0.086413 0.157844 0.292873
0.086442 0.157940 0.292873
0.086470 0.158036 0.292873
0.086498 0.158132 0.292873
0.086526 0.158228 0.292873
0.086554 0.158325 0.292873
0.086582 0.158421 0.292873
0.086610 0.158517 0.292873
0.086639 0.158613 0.292873
0.086667 0.158709 0.292873
0.086695 0.158805 0.292873
0.086723 0.158902 0.292873
0.086751 0.158998 0.292873
0.086779 0.159094 0.292873
0.086808 0.159190 0.292873
0.086836 0.159286 0.292873
0.086864 0.159382 0.292873
0.086892 0.159478 0.292873
0.086920 0.159575 0.292873
0.086948 0.159671 0.292873
0.086977 0.159767 0.292873
0.087005 0.159863 0.292873
0.087033 0.159959 0.292873
0.087061 0.160055 0.292873
0.087089 0.160152 0.292873
0.087117 0.160248 0.292873
0.087146 0.160344 0.292873
