0.077812 0.265056 0.292869
0.077840 0.265153 0.292869
0.077868 0.265249 0.292869
0.077896 0.265345 0.292869
0.077925 0.265441 0.292869
0.077953 0.265537 0.292869
0.077981 0.265633 0.292869
0.078009 0.265730 0.292869
0.078037 0.265826 0.292869
0.078065 0.265922 0.292869
0.078094 0.266018 0.292869
0.078122 0.266114 0.292869
0.078150 0.266210 0.292869
0.078178 0.266306 0.292869
0.078206 0.266403 0.292869
0.078234 0.266499 0.292869
0.078263 0.266595 0.292869
0.078291 0.266691 0.292869
0.078319 0.266787 0.292869
0.078347 0.266883 0.292869
0.078375 0.266980 0.292869
0.078403 0.267076 0.292869
0.078432 0.267172 0.292869
0.078460 0.267268 0.292869
0.078488 0.267364 0.292869
0.078516 0.267460 0.292869
0.078544 0.267556 0.292869
0.078572 0.267653 0.292869
0.078600 0.267749 0.292869
0.078629 0.267845 0.292869
0.078657 0.267941 0.292869
0.078685 0.268037 0.292869
0.078713 0.268133 0.292869
0.078741 0.268230 0.292869
0.078769 0.268326 0.292869
0.078798 0.268422 0.292869
0.078826 0.268518 0.292869
0.078854 0.268614 0.292869
0.078882 0.268710 0.292869
0.078910 0.268806 0.292869
0.078938 0.268903 0.292869
0.078967 0.268999 0.292869
0.078995 0.269095 0.292869
0.079023 0.269191 0.292869
0.079051 0.269287 0.292869
0.079079 0.269383 0.292869
0.079107 0.269480 0.292869
0.079136 0.269576 0.292869
0.079164 0.269672 0.292869
0.079192 0.269768 0.292869
0.079220 0.269864 0.292869
0.079248 0.269960 0.292869
0.079276 0.270057 0.292869
0.079305 0.270153 0.292869
0.079333 0.270249 0.292869
0.079361 0.270345 0.292869
0.079389 0.270441 0.292869
0.079417 0.270537 0.292869
0.079445 0.270633 0.292869
0.079473 0.270730 0.292869
0.079502 0.270826 0.292869
0.079530 0.270922 0.292869
0.079558 0.271018 0.292869
0.079586 0.271114 0.292869
0.079614 0.271210 0.292869
0.079642 0.271307 0.292869
0.079671 0.271403 0.292869
0.079699 0.271499 0.292869
0.079727 0.271595 0.292869
0.079755 0.271691 0.292869
0.079783 0.271787 0.292869
0.079811 0.271883 0.292869
0.079840 0.271980 0.292869
0.079868 0.272076 0.292869
0.079896 0.272172 0.292869
0.079924 0.272268 0.292869
0.079952 0.272364 0.292869
0.079980 0.272460 0.292869
0.080009 0.272557 0.292869
0.080037 0.272653 0.292869
0.080065 0.272749 0.292869
0.080093 0.272845 0.292869
0.080121 0.272941 0.292869
0.080149 0.273037 0.292869
0.080177 0.273133 0.292869
0.080206 0.273230 0.292869
0.080234 0.273326 0.292869
0.080262 0.273422 0.292869
0.080290 0.273518 0.292869
0.080318 0.273614 0.292869
0.080346 0.273710 0.292869
0.080375 0.273807 0.292869
0.080403 0.273903 0.292869
0.080431 0.273999 0.292869
0.080459 0.274095 0.292869
0.080487 0.274191 0.292869
0.080515 0.274287 0.292869
0.080544 0.274383 0.292869
0.080572 0.274480 0.292869
0.080600 0.274576 0.292869
0.080628 0.274672 0.292869
0.080656 0.274768 0.292869
0.080684 0.274864 0.292869
0.080713 0.274960 0.292869
0.080741 0.275057 0.292869
0.080769 0.275153 0.292869
0.080797 0.275249 0.292869
0.080825 0.275345 0.292869
0.080853 0.275441 0.292869
0.080881 0.275537 0.292869
0.080910 0.275633 0.292869
0.080938 0.275730 0.292869
0.080966 0.275826 0.292869
0.080994 0.275922 0.292869
0.081022 0.276018 0.292869
0.081050 0.276114 0.292869
0.081079 0.276210 0.292869
0.081107 0.276307 0.292869
0.081135 0.276403 0.292869
0.081163 0.276499 0.292869
0.081191 0.276595 0.292869
0.081219 0.276691 0.292869
0.081248 0.276787 0.292869
0.081276 0.276884 0.292869
0.081304 0.276980 0.292869
0.081332 0.277076 0.292869
0.081360 0.277172 0.292869
0.081388 0.277268 0.292869
0.081417 0.277364 0.292869
0.081445 0.277460 0.292869
0.081473 0.277557 0.292869
0.081501 0.277653 0.292869
0.081529 0.277749 0.292869
0.081557 0.277845 0.292869
0.081586 0.277941 0.292869
0.081614 0.278037 0.292869
0.081642 0.278134 0.292869
0.081670 0.278230 0.292869
0.081698 0.278326 0.292869
0.081726 0.278422 0.292869
0.081754 0.278518 0.292869
0.081783 0.278614 0.292869
0.081811 0.278710 0.292869
0.081839 0.278807 0.292869
0.081867 0.278903 0.292869
0.081895 0.278999 0.292869
0.081923 0.279095 0.292869
0.081952 0.279191 0.292869
0.081980 0.279287 0.292869
0.082008 0.279384 0.292869
0.082036 0.279480 0.292869
0.082064 0.279576 0.292869
0.082092 0.279672 0.292869
0.082121 0.279768 0.292869
0.082149 0.279864 0.292869
0.082177 0.279960 0.292869
0.082205 0.280057 0.292869
0.082233 0.280153 0.292869
0.082261 0.280249 0.292869
0.082290 0.280345 0.292869
0.082318 0.280441 0.292869
0.082346 0.280537 0.292869
0.082374 0.280634 0.292869
0.082402 0.280730 0.292869
0.082430 0.280826 0.292869
0.082458 0.280922 0.292869
0.082487 0.281018 0.292869
0.082515 0.281114 0.292869
0.082543 0.281210 0.292869
0.082571 0.281307 0.292869
0.082599 0.281403 0.292869
0.082627 0.281499 0.292869
0.082656 0.281595 0.292869
0.082684 0.281691 0.292869
0.082712 0.281787 0.292869
0.082740 0.281884 0.292869
0.082768 0.281980 0.292869
0.082796 0.282076 0.292869
0.082825 0.282172 0.292869
0.082853 0.282268 0.292869
0.082881 0.282364 0.292869
0.082909 0.282460 0.292869
0.082937 0.282557 0.292869
0.082965 0.282653 0.292869
0.082994 0.282749 0.292869
0.083022 0.282845 0.292869
0.083050 0.282941 0.292869
0.083078 0.283037 0.292869
0.083106 0.283134 0.292869
0.083134 0.283230 0.292869
0.083163 0.283326 0.292869
0.083191 0.283422 0.292869
0.083219 0.283518 0.292869
0.083247 0.283614 0.292869
0.083275 0.283710 0.292869
0.083303 0.283807 0.292869
0.083331 0.283903 0.292869
0.083360 0.283999 0.292869
0.083388 0.284095 0.292869
0.083416 0.284191 0.292869
0.083444 0.284287 0.292869
0.083472 0.284384 0.292869
0.083500 0.284480 0.292869
0.083529 0.284576 0.292869
0.083557 0.284672 0.292869
0.083585 0.284768 0.292869
0.083613 0.284864 0.292869
0.083641 0.284961 0.292869
0.083669 0.285057 0.292869
0.083698 0.285153 0.292869
0.083726 0.285249 0.292869
0.083754 0.285345 0.292869
0.083782 0.285441 0.292869
0.083810 0.285537 0.292869
0.083838 0.285634 0.292869
0.083867 0.285730 0.292869
0.083895 0.285826 0.292869
0.083923 0.285922 0.292869
0.083951 0.286018 0.292869
0.083979 0.286114 0.292869
0.084007 0.286211 0.292869
0.084035 0.286307 0.292869
0.084064 0.286403 0.292869
0.084092 0.286499 0.292869
0.084120 0.286595 0.292869
0.084148 0.286691 0.292869
0.084176 0.286787 0.292869
0.084204 0.286884 0.292869
0.084233 0.286980 0.292869
0.084261 0.287076 0.292869
0.084289 0.287172 0.292869
0.084317 0.287268 0.292869
0.084345 0.287364 0.292869
0.084373 0.287461 0.292869
0.084402 0.287557 0.292869
0.084430 0.287653 0.292869
0.084458 0.287749 0.292869
0.084486 0.287845 0.292869
0.084514 0.287941 0.292869
0.084542 0.288037 0.292869
0.084571 0.288134 0.292869
0.084599 0.288230 0.292869
0.084627 0.288326 0.292869
0.084655 0.288422 0.292869
0.084683 0.288518 0.292869
0.084711 0.288614 0.292869
0.084739 0.288711 0.292869
0.084768 0.288807 0.292869
0.084796 0.288903 0.292869
0.084824 0.288999 0.292869
0.084852 0.289095 0.292869
0.084880 0.289191 0.292869
0.084908 0.289287 0.292869
0.084937 0.289384 0.292869
0.084965 0.289480 0.292869
0.084993 0.289576 0.292869
0.085021 0.289672 0.292869
0.085049 0.289768 0.292869
0.085077 0.289864 0.292869
0.085106 0.289961 0.292869
0.085134 0.290057 0.292869
0.085162 0.290153 0.292869
0.085190 0.290249 0.292869
0.085218 0.290345 0.292869
0.085246 0.290441 0.292869
0.085275 0.290537 0.292869
0.085303 0.290634 0.292869
0.085331 0.290730 0.292869
0.085359 0.290826 0.292869
0.085387 0.290922 0.292869
0.085415 0.291018 0.292869
0.085444 0.291114 0.292869
0.085472 0.291211 0.292869
0.085500 0.291307 0.292869
0.085528 0.291403 0.292869
0.085556 0.291499 0.292869
0.085584 0.291595 0.292869
0.085612 0.291691 0.292869
0.085641 0.291787 0.292869
0.085669 0.291884 0.292869
0.085697 0.291980 0.292869
0.085725 0.292076 0.292869
0.085753 0.292172 0.292869
0.085781 0.292268 0.292869
0.085810 0.292364 0.292869
0.085838 0.292461 0.292869
0.085866 0.292557 0.292869
0.085894 0.292653 0.292869
0.085922 0.292749 0.292869
0.085950 0.292845 0.292869
0.085979 0.292941 0.292869
0.086007 0.293038 0.292869
0.086035 0.293134 0.292869
0.086063 0.293230 0.292869
0.086091 0.293326 0.292869
0.086119 0.293422 0.292869
0.086148 0.293518 0.292869
0.086176 0.293614 0.292869
0.086204 0.293711 0.292869
0.086232 0.293807 0.292869
0.086260 0.293903 0.292869
0.086288 0.293999 0.292869
0.086316 0.294095 0.292869
0.086345 0.294191 0.292869
0.086373 0.294288 0.292869
0.086401 0.294384 0.292869
0.086429 0.294480 0.292869
0.086457 0.294576 0.292869
0.086485 0.294672 0.292869
0.086514 0.294768 0.292869
0.086542 0.294864 0.292869
0.086570 0.294961 0.292869
0.086598 0.295057 0.292869
0.086626 0.295153 0.292869
0.086654 0.295249 0.292869
0.086683 0.295345 0.292869
0.086711 0.295441 0.292869
0.086739 0.295538 0.292869
0.086767 0.295634 0.292869
0.086795 0.295730 0.292869
0.086823 0.295826 0.292869
0.086852 0.295922 0.292869
0.086880 0.296018 0.292869
0.086908 0.296114 0.292869
0.086936 0.296211 0.292869
0.086964 0.296307 0.292869
0.086992 0.296403 0.292869
0.087020 0.296499 0.292869
0.087049 0.296595 0.292869
0.087077 0.296691 0.292869
0.087105 0.296788 0.292869
0.087133 0.296884 0.292869
0.087161 0.296980 0.292869
0.087189 0.297076 0.292869
0.087218 0.297172 0.292869
0.087246 0.297268 0.292869
0.087274 0.297364 0.292869
0.087302 0.297461 0.292869
0.087330 0.297557 0.292869
0.087358 0.297653 0.292869
0.087387 0.297749 0.292869
0.087415 0.297845 0.292869
0.087443 0.297941 0.292869
0.087471 0.298038 0.292869
0.087499 0.298134 0.292869
0.087527 0.298230 0.292869
0.087556 0.298326 0.292869
0.087584 0.298422 0.292869
0.087612 0.298518 0.292869
0.087640 0.298614 0.292869
0.087668 0.298711 0.292869
0.087696 0.298807 0.292869
0.087725 0.298903 0.292869
0.087753 0.298999 0.292869
0.087781 0.299095 0.292869
0.087809 0.299191 0.292869
0.087837 0.299288 0.292869
0.087865 0.299384 0.292869
0.087893 0.299480 0.292869
0.087922 0.299576 0.292869
0.087950 0.299672 0.292869
0.087978 0.299768 0.292869
0.088006 0.299864 0.292869
0.088034 0.299961 0.292869
0.088062 0.300057 0.292869
0.088091 0.300153 0.292869
0.088119 0.300249 0.292869
0.088147 0.300345 0.292869
0.088175 0.300441 0.292869
0.088203 0.300538 0.292869
0.088231 0.300634 0.292869
0.088260 0.300730 0.292869
0.088288 0.300826 0.292869
0.088316 0.300922 0.292869
0.088344 0.301018 0.292869
0.088372 0.301115 0.292869
0.088400 0.301211 0.292869
0.088429 0.301307 0.292869
0.088457 0.301403 0.292869
0.088485 0.301499 0.292869
0.088513 0.301595 0.292869
0.088541 0.301691 0.292869
0.088569 0.301788 0.292869
0.088597 0.301884 0.292869
0.088626 0.301980 0.292869
0.088654 0.302076 0.292869
0.088682 0.302172 0.292869
0.088710 0.302268 0.292869
0.088738 0.302365 0.292869
0.088766 0.302461 0.292869
0.088795 0.302557 0.292869
0.088823 0.302653 0.292869
0.088851 0.302749 0.292869
0.088879 0.302845 0.292869
0.088907 0.302941 0.292869
0.088935 0.303038 0.292869
0.088964 0.303134 0.292869
0.088992 0.303230 0.292869
0.089020 0.303326 0.292869
0.089048 0.303422 0.292869
0.089076 0.303518 0.292869
0.089104 0.303615 0.292869
0.089133 0.303711 0.292869
0.089161 0.303807 0.292869
0.089189 0.303903 0.292869
0.089217 0.303999 0.292869
0.089245 0.304095 0.292869
0.089273 0.304191 0.292869
0.089302 0.304288 0.292869
0.089330 0.304384 0.292869
0.089358 0.304480 0.292869
0.089386 0.304576 0.292869
0.089414 0.304672 0.292869
0.089442 0.304768 0.292869
0.089470 0.304865 0.292869
0.089499 0.304961 0.292869
0.089527 0.305057 0.292869
0.089555 0.305153 0.292869
0.089583 0.305249 0.292869
0.089611 0.305345 0.292869
0.089639 0.305441 0.292869
0.089668 0.305538 0.292869
0.089696 0.305634 0.292869
0.089724 0.305730 0.292869
0.089752 0.305826 0.292869
0.089780 0.305922 0.292869
0.089808 0.306018 0.292869
0.089837 0.306115 0.292869
0.089865 0.306211 0.292869
0.089893 0.306307 0.292869
0.089921 0.306403 0.292869
0.089949 0.306499 0.292869
0.089977 0.306595 0.292869
0.090006 0.306691 0.292869
0.090034 0.306788 0.292869
0.090062 0.306884 0.292869
0.090090 0.306980 0.292869
0.090118 0.307076 0.292869
0.090146 0.307172 0.292869
0.090174 0.307268 0.292869
0.090203 0.307365 0.292869
0.090231 0.307461 0.292869
0.090259 0.307557 0.292869
0.090287 0.307653 0.292869
0.090315 0.307749 0.292869
0.090343 0.307845 0.292869
0.090372 0.307942 0.292869
0.090400 0.308038 0.292869
0.090428 0.308134 0.292869
0.090456 0.308230 0.292869
0.090484 0.308326 0.292869
0.090512 0.308422 0.292869
0.090541 0.308518 0.292869
0.090569 0.308615 0.292869
0.090597 0.308711 0.292869
0.090625 0.308807 0.292869
0.090653 0.308903 0.292869
0.090681 0.308999 0.292869
0.090710 0.309095 0.292869
0.090738 0.309192 0.292869
0.090766 0.309288 0.292869
0.090794 0.309384 0.292869
0.090822 0.309480 0.292869
0.090850 0.309576 0.292869
0.090879 0.309672 0.292869
0.090907 0.309768 0.292869
0.090935 0.309865 0.292869
0.090963 0.309961 0.292869
0.090991 0.310057 0.292869
0.091019 0.310153 0.292869
0.091047 0.310249 0.292869
0.091076 0.310345 0.292869
0.091104 0.310442 0.292869
0.091132 0.310538 0.292869
0.091160 0.310634 0.292869
0.091188 0.310730 0.292869
0.091216 0.310826 0.292869
0.091245 0.310922 0.292869
0.091273 0.311018 0.292869
0.091301 0.311115 0.292869
0.091329 0.311211 0.292869
0.091357 0.311307 0.292869
0.091385 0.311403 0.292869
0.091414 0.311499 0.292869
0.091442 0.311595 0.292869
0.091470 0.311692 0.292869
0.091498 0.311788 0.292869
0.091526 0.311884 0.292869
0.091554 0.311980 0.292869
0.091583 0.312076 0.292869
0.091611 0.312172 0.292869
0.091639 0.312268 0.292869
0.091667 0.312365 0.292869
0.091695 0.312461 0.292869
0.091723 0.312557 0.292869
0.091751 0.312653 0.292869
0.091780 0.312749 0.292869
0.091808 0.312845 0.292869
0.091836 0.312942 0.292869
0.091864 0.313038 0.292869
0.091892 0.313134 0.292869
0.091920 0.313230 0.292869
0.091949 0.313326 0.292869
0.091977 0.313422 0.292869
0.092005 0.313518 0.292869
0.092033 0.313615 0.292869
0.092061 0.313711 0.292869
0.092089 0.313807 0.292869
0.092118 0.313903 0.292869
0.092146 0.313999 0.292869
0.092174 0.314095 0.292869
0.092202 0.314192 0.292869
0.092230 0.314288 0.292869
0.092258 0.314384 0.292869
0.092287 0.314480 0.292869
0.092315 0.314576 0.292869
0.092343 0.314672 0.292869
0.092371 0.314768 0.292869
0.092399 0.314865 0.292869
0.092427 0.314961 0.292869
0.092455 0.315057 0.292869
0.092484 0.315153 0.292869
0.092512 0.315249 0.292869
0.092540 0.315345 0.292869
0.092568 0.315442 0.292869
0.092596 0.315538 0.292869
0.092624 0.315634 0.292869
0.092653 0.315730 0.292869
0.092681 0.315826 0.292869
0.092709 0.315922 0.292869
0.092737 0.316019 0.292869
0.092765 0.316115 0.292869
0.092793 0.316211 0.292869
0.092822 0.316307 0.292869
0.092850 0.316403 0.292869
0.092878 0.316499 0.292869
0.092906 0.316595 0.292869
0.092934 0.316692 0.292869
0.092962 0.316788 0.292869
0.092991 0.316884 0.292869
0.093019 0.316980 0.292869
0.093047 0.317076 0.292869
0.093075 0.317172 0.292869
0.093103 0.317269 0.292869
0.093131 0.317365 0.292869
0.093160 0.317461 0.292869
0.093188 0.317557 0.292869
0.093216 0.317653 0.292869
0.093244 0.317749 0.292869
0.093272 0.317845 0.292869
0.093300 0.317942 0.292869
0.093328 0.318038 0.292869
0.093357 0.318134 0.292869
0.093385 0.318230 0.292869
0.093413 0.318326 0.292869
0.093441 0.318422 0.292869
0.093469 0.318519 0.292869
0.093497 0.318615 0.292869
0.093526 0.318711 0.292869
0.093554 0.318807 0.292869
0.093582 0.318903 0.292869
0.093610 0.318999 0.292869
0.093638 0.319095 0.292869
0.093666 0.319192 0.292869
0.093695 0.319288 0.292869
0.093723 0.319384 0.292869
0.093751 0.319480 0.292869
0.093779 0.319576 0.292869
0.093807 0.319672 0.292869
0.093835 0.319769 0.292869
0.093864 0.319865 0.292869
0.093892 0.319961 0.292869
0.093920 0.320057 0.292869
0.093948 0.320153 0.292869
0.093976 0.320249 0.292869
0.094004 0.320345 0.292869
0.094032 0.320442 0.292869
0.094061 0.320538 0.292869
0.094089 0.320634 0.292869
0.094117 0.320730 0.292869
0.094145 0.320826 0.292869
0.094173 0.320922 0.292869
0.094201 0.321019 0.292869
0.094230 0.321115 0.292869
0.094258 0.321211 0.292869
0.094286 0.321307 0.292869
0.094314 0.321403 0.292869
0.094342 0.321499 0.292869
0.094370 0.321595 0.292869
0.094399 0.321692 0.292869
0.094427 0.321788 0.292869
0.094455 0.321884 0.292869
0.094483 0.321980 0.292869
0.094511 0.322076 0.292869
0.094539 0.322172 0.292869
0.094568 0.322269 0.292869
0.094596 0.322365 0.292869
0.094624 0.322461 0.292869
0.094652 0.322557 0.292869
0.094680 0.322653 0.292869
0.094708 0.322749 0.292869
0.094737 0.322845 0.292869
0.094765 0.322942 0.292869
0.094793 0.323038 0.292869
0.094821 0.323134 0.292869
0.094849 0.323230 0.292869
0.094877 0.323326 0.292869
0.094905 0.323422 0.292869
0.094934 0.323519 0.292869
0.094962 0.323615 0.292869
0.094990 0.323711 0.292869
0.095018 0.323807 0.292869
0.095046 0.323903 0.292869
0.095074 0.323999 0.292869
0.095103 0.324096 0.292869
0.095131 0.324192 0.292869
0.095159 0.324288 0.292869
0.095187 0.324384 0.292869
0.095215 0.324480 0.292869
0.095243 0.324576 0.292869
0.095272 0.324672 0.292869
0.095300 0.324769 0.292869
0.095328 0.324865 0.292869
0.095356 0.324961 0.292869
0.095384 0.325057 0.292869
0.095412 0.325153 0.292869
0.095441 0.325249 0.292869
0.095469 0.325346 0.292869
0.095497 0.325442 0.292869
0.095525 0.325538 0.292869
0.095553 0.325634 0.292869
0.095581 0.325730 0.292869
0.095609 0.325826 0.292869
0.095638 0.325922 0.292869
0.095666 0.326019 0.292869
0.095694 0.326115 0.292869
0.095722 0.326211 0.292869
0.095750 0.326307 0.292869
0.095778 0.326403 0.292869
0.095807 0.326499 0.292869
0.095835 0.326596 0.292869
0.095863 0.326692 0.292869
0.095891 0.326788 0.292869
0.095919 0.326884 0.292869
0.095947 0.326980 0.292869
0.095976 0.327076 0.292869
0.096004 0.327172 0.292869
0.096032 0.327269 0.292869
0.096060 0.327365 0.292869
0.096088 0.327461 0.292869
0.096116 0.327557 0.292869
0.096145 0.327653 0.292869
0.096173 0.327749 0.292869
0.096201 0.327846 0.292869
0.096229 0.327942 0.292869
0.096257 0.328038 0.292869
0.096285 0.328134 0.292869
0.096313 0.328230 0.292869
0.096342 0.328326 0.292869
0.096370 0.328422 0.292869
0.096398 0.328519 0.292869
0.096426 0.328615 0.292869
0.096454 0.328711 0.292869
0.096482 0.328807 0.292869
0.096511 0.328903 0.292869
0.096539 0.328999 0.292869
0.096567 0.329096 0.292869
0.096595 0.329192 0.292869
0.096623 0.329288 0.292869
0.096651 0.329384 0.292869
0.096680 0.329480 0.292869
0.096708 0.329576 0.292869
0.096736 0.329672 0.292869
0.096764 0.329769 0.292869
0.096792 0.329865 0.292869
0.096820 0.329961 0.292869
0.096849 0.330057 0.292869
0.096877 0.330153 0.292869
0.096905 0.330249 0.292869
0.096933 0.330346 0.292869
0.096961 0.330442 0.292869
0.096989 0.330538 0.292869
0.097018 0.330634 0.292869
0.097046 0.330730 0.292869
0.097074 0.330826 0.292869
0.097102 0.330922 0.292869
0.097130 0.331019 0.292869
0.097158 0.331115 0.292869
0.097186 0.331211 0.292869
0.097215 0.331307 0.292869
0.097243 0.331403 0.292869
0.097271 0.331499 0.292869
0.097299 0.331596 0.292869
0.097327 0.331692 0.292869
0.097355 0.331788 0.292869
0.097384 0.331884 0.292869
0.097412 0.331980 0.292869
0.097440 0.332076 0.292869
0.097468 0.332173 0.292869
0.097496 0.332269 0.292869
0.097524 0.332365 0.292869
0.097553 0.332461 0.292869
0.097581 0.332557 0.292869
0.097609 0.332653 0.292869
0.097637 0.332749 0.292869
0.097665 0.332846 0.292869
0.097693 0.332942 0.292869
0.097722 0.333038 0.292869
0.097750 0.333134 0.292869
0.097778 0.333230 0.292869
0.097806 0.333326 0.292869
0.097834 0.333423 0.292869
0.097862 0.333519 0.292869
0.097890 0.333615 0.292869
0.097919 0.333711 0.292869
0.097947 0.333807 0.292869
0.097975 0.333903 0.292869
0.098003 0.333999 0.292869
0.098031 0.334096 0.292869
0.098059 0.334192 0.292869
0.098088 0.334288 0.292869
0.098116 0.334384 0.292869
0.098144 0.334480 0.292869
0.098172 0.334576 0.292869
0.098200 0.334673 0.292869
0.098228 0.334769 0.292869
0.098257 0.334865 0.292869
0.098285 0.334961 0.292869
0.098313 0.335057 0.292869
0.098341 0.335153 0.292869
0.098369 0.335249 0.292869
0.098397 0.335346 0.292869
0.098426 0.335442 0.292869
0.098454 0.335538 0.292869
