0.260185 0.089862 0.000000
0.260185 0.089959 0.000000
0.260185 0.090055 0.000000
0.260185 0.090151 0.000000
0.260185 0.090247 0.000000
0.260185 0.090343 0.000000
0.260185 0.090439 0.000000
0.260185 0.090536 0.000000
0.260185 0.090632 0.000000
0.260185 0.090728 0.000000
0.260185 0.090824 0.000000
0.260185 0.090920 0.000000
0.260185 0.091016 0.000000
0.260185 0.091112 0.000000
0.260185 0.091209 0.000000
0.260185 0.091305 0.000000
0.260185 0.091401 0.000000
0.260185 0.091497 0.000000
0.260185 0.091593 0.000000
0.260185 0.091689 0.000000
0.260185 0.091786 0.000000
0.260185 0.091882 0.000000
0.260185 0.091978 0.000000
0.260185 0.092074 0.000000
0.260185 0.092170 0.000000
0.260185 0.092266 0.000000
0.260185 0.092362 0.000000
0.260185 0.092459 0.000000
0.260185 0.092555 0.000000
0.260185 0.092651 0.000000
0.260185 0.092747 0.000000
0.260185 0.092843 0.000000
0.260185 0.092939 0.000000
0.260185 0.093036 0.000000
0.260185 0.093132 0.000000
0.260185 0.093228 0.000000
0.260185 0.093324 0.000000
0.260185 0.093420 0.000000
0.260185 0.093516 0.000000
0.260185 0.093612 0.000000
0.260185 0.093709 0.000000
0.260185 0.093805 0.000000
0.260185 0.093901 0.000000
0.260185 0.093997 0.000000
0.260185 0.094093 0.000000
0.260185 0.094189 0.000000
0.260185 0.094286 0.000000
0.260185 0.094382 0.000000
0.260185 0.094478 0.000000
0.260185 0.094574 0.000000
0.260185 0.094670 0.000000
0.260185 0.094766 0.000000
0.260185 0.094862 0.000000
0.260185 0.094959 0.000000
0.260185 0.095055 0.000000
0.260185 0.095151 0.000000
0.260185 0.095247 0.000000
0.260185 0.095343 0.000000
0.260185 0.095439 0.000000
0.260185 0.095536 0.000000
0.260185 0.095632 0.000000
0.260185 0.095728 0.000000
0.260185 0.095824 0.000000
0.260185 0.095920 0.000000
0.260185 0.096016 0.000000
0.260185 0.096112 0.000000
0.260185 0.096209 0.000000
0.260185 0.096305 0.000000
0.260185 0.096401 0.000000
0.260185 0.096497 0.000000
0.260185 0.096593 0.000000
0.260185 0.096689 0.000000
0.260185 0.096786 0.000000
0.260185 0.096882 0.000000
0.260185 0.096978 0.000000
0.260185 0.097074 0.000000
0.260185 0.097170 0.000000
0.260185 0.097266 0.000000
0.260185 0.097362 0.000000
0.260185 0.097459 0.000000
0.260185 0.097555 0.000000
0.260185 0.097651 0.000000
0.260185 0.097747 0.000000
0.260185 0.097843 0.000000
0.260185 0.097939 0.000000
0.260185 0.098036 0.000000
0.260185 0.098132 0.000000
0.260185 0.098228 0.000000
0.260185 0.098324 0.000000
0.260185 0.098420 0.000000
0.260185 0.098516 0.000000
0.260185 0.098613 0.000000
0.260185 0.098709 0.000000
0.260185 0.098805 0.000000
0.260185 0.098901 0.000000
0.260185 0.098997 0.000000
0.260185 0.099093 0.000000
0.260185 0.099189 0.000000
0.260185 0.099286 0.000000
0.260185 0.099382 0.000000
0.260185 0.099478 0.000000
0.260185 0.099574 0.000000
0.260185 0.099670 0.000000
0.260185 0.099766 0.000000
0.260185 0.099863 0.000000
0.260185 0.099959 0.000000
0.260185 0.100055 0.000000
0.260185 0.100151 0.000000
0.260185 0.100247 0.000000
0.260185 0.100343 0.000000
0.260185 0.100439 0.000000
0.260185 0.100536 0.000000
0.260185 0.100632 0.000000
0.260185 0.100728 0.000000
0.260185 0.100824 0.000000
0.260185 0.100920 0.000000
0.260185 0.101016 0.000000
0.260185 0.101113 0.000000
0.260185 0.101209 0.000000
0.260185 0.101305 0.000000
0.260185 0.101401 0.000000
0.260185 0.101497 0.000000
0.260185 0.101593 0.000000
0.260185 0.101689 0.000000
0.260185 0.101786 0.000000
0.260185 0.101882 0.000000
0.260185 0.101978 0.000000
0.260185 0.102074 0.000000
0.260185 0.102170 0.000000
0.260185 0.102266 0.000000
0.260185 0.102363 0.000000
0.260185 0.102459 0.000000
0.260185 0.102555 0.000000
0.260185 0.102651 0.000000
0.260185 0.102747 0.000000
0.260185 0.102843 0.000000
0.260185 0.102939 0.000000
0.260185 0.103036 0.000000
0.260185 0.103132 0.000000
0.260185 0.103228 0.000000
0.260185 0.103324 0.000000
0.260185 0.103420 0.000000
0.260185 0.103516 0.000000
0.260185 0.103613 0.000000
0.260185 0.103709 0.000000
0.260185 0.103805 0.000000
0.260185 0.103901 0.000000
0.260185 0.103997 0.000000
0.260185 0.104093 0.000000
0.260185 0.104189 0.000000
0.260185 0.104286 0.000000
0.260185 0.104382 0.000000
0.260185 0.104478 0.000000
0.260185 0.104574 0.000000
0.260185 0.104670 0.000000
0.260185 0.104766 0.000000
0.260185 0.104863 0.000000
0.260185 0.104959 0.000000
0.260185 0.105055 0.000000
0.260185 0.105151 0.000000
0.260185 0.105247 0.000000
0.260185 0.105343 0.000000
0.260185 0.105440 0.000000
0.260185 0.105536 0.000000
0.260185 0.105632 0.000000
0.260185 0.105728 0.000000
0.260185 0.105824 0.000000
0.260185 0.105920 0.000000
0.260185 0.106016 0.000000
0.260185 0.106113 0.000000
0.260185 0.106209 0.000000
0.260185 0.106305 0.000000
0.260185 0.106401 0.000000
0.260185 0.106497 0.000000
0.260185 0.106593 0.000000
0.260185 0.106690 0.000000
0.260185 0.106786 0.000000
0.260185 0.106882 0.000000
0.260185 0.106978 0.000000
0.260185 0.107074 0.000000
0.260185 0.107170 0.000000
0.260185 0.107266 0.000000
0.260185 0.107363 0.000000
0.260185 0.107459 0.000000
0.260185 0.107555 0.000000
0.260185 0.107651 0.000000
0.260185 0.107747 0.000000
0.260185 0.107843 0.000000
0.260185 0.107940 0.000000
0.260185 0.108036 0.000000
0.260185 0.108132 0.000000
0.260185 0.108228 0.000000
0.260185 0.108324 0.000000
0.260185 0.108420 0.000000
0.260185 0.108516 0.000000
0.260185 0.108613 0.000000
0.260185 0.108709 0.000000
0.260185 0.108805 0.000000
0.260185 0.108901 0.000000
0.260185 0.108997 0.000000
0.260185 0.109093 0.000000
0.260185 0.109190 0.000000
0.260185 0.109286 0.000000
0.260185 0.109382 0.000000
0.260185 0.109478 0.000000
0.260185 0.109574 0.000000
0.260185 0.109670 0.000000
0.260185 0.109766 0.000000
0.260185 0.109863 0.000000
0.260185 0.109959 0.000000
0.260185 0.110055 0.000000
0.260185 0.110151 0.000000
0.260185 0.110247 0.000000
0.260185 0.110343 0.000000
0.260185 0.110440 0.000000
0.260185 0.110536 0.000000
0.260185 0.110632 0.000000
0.260185 0.110728 0.000000
0.260185 0.110824 0.000000
0.260185 0.110920 0.000000
0.260185 0.111016 0.000000
0.260185 0.111113 0.000000
0.260185 0.111209 0.000000
0.260185 0.111305 0.000000
0.260185 0.111401 0.000000
0.260185 0.111497 0.000000
0.260185 0.111593 0.000000
0.260185 0.111690 0.000000
0.260185 0.111786 0.000000
0.260185 0.111882 0.000000
0.260185 0.111978 0.000000
0.260185 0.112074 0.000000
0.260185 0.112170 0.000000
0.260185 0.112266 0.000000
0.260185 0.112363 0.000000
0.260185 0.112459 0.000000
0.260185 0.112555 0.000000
0.260185 0.112651 0.000000
0.260185 0.112747 0.000000
0.260185 0.112843 0.000000
0.260185 0.112940 0.000000
0.260185 0.113036 0.000000
0.260185 0.113132 0.000000
0.260185 0.113228 0.000000
0.260185 0.113324 0.000000
0.260185 0.113420 0.000000
0.260185 0.113517 0.000000
0.260185 0.113613 0.000000
0.260185 0.113709 0.000000
0.260185 0.113805 0.000000
0.260185 0.113901 0.000000
0.260185 0.113997 0.000000
0.260185 0.114093 0.000000
0.260185 0.114190 0.000000
0.260185 0.114286 0.000000
0.260185 0.114382 0.000000
0.260185 0.114478 0.000000
0.260185 0.114574 0.000000
0.260185 0.114670 0.000000
0.260185 0.114767 0.000000
0.260185 0.114863 0.000000
0.260185 0.114959 0.000000
0.260185 0.115055 0.000000
0.260185 0.115151 0.000000
0.260185 0.115247 0.000000
0.260185 0.115343 0.000000
0.260185 0.115440 0.000000
0.260185 0.115536 0.000000
0.260185 0.115632 0.000000
0.260185 0.115728 0.000000
0.260185 0.115824 0.000000
0.260185 0.115920 0.000000
0.260185 0.116017 0.000000
0.260185 0.116113 0.000000
0.260185 0.116209 0.000000
0.260185 0.116305 0.000000
0.260185 0.116401 0.000000
0.260185 0.116497 0.000000
0.260185 0.116593 0.000000
0.260185 0.116690 0.000000
0.260185 0.116786 0.000000
0.260185 0.116882 0.000000
0.260185 0.116978 0.000000
0.260185 0.117074 0.000000
0.260185 0.117170 0.000000
0.260185 0.117267 0.000000
0.260185 0.117363 0.000000
0.260185 0.117459 0.000000
0.260185 0.117555 0.000000
0.260185 0.117651 0.000000
0.260185 0.117747 0.000000
0.260185 0.117843 0.000000
0.260185 0.117940 0.000000
0.260185 0.118036 0.000000
0.260185 0.118132 0.000000
0.260185 0.118228 0.000000
0.260185 0.118324 0.000000
0.260185 0.118420 0.000000
0.260185 0.118517 0.000000
0.260185 0.118613 0.000000
0.260185 0.118709 0.000000
0.260185 0.118805 0.000000
0.260185 0.118901 0.000000
0.260185 0.118997 0.000000
0.260185 0.119093 0.000000
0.260185 0.119190 0.000000
0.260185 0.119286 0.000000
0.260185 0.119382 0.000000
0.260185 0.119478 0.000000
0.260185 0.119574 0.000000
0.260185 0.119670 0.000000
0.260185 0.119767 0.000000
0.260185 0.119863 0.000000
0.260185 0.119959 0.000000
0.260185 0.120055 0.000000
0.260185 0.120151 0.000000
0.260185 0.120247 0.000000
0.260185 0.120343 0.000000
0.260185 0.120440 0.000000
0.260185 0.120536 0.000000
0.260185 0.120632 0.000000
0.260185 0.120728 0.000000
0.260185 0.120824 0.000000
0.260185 0.120920 0.000000
0.260185 0.121017 0.000000
0.260185 0.121113 0.000000
0.260185 0.121209 0.000000
0.260185 0.121305 0.000000
0.260185 0.121401 0.000000
0.260185 0.121497 0.000000
0.260185 0.121594 0.000000
0.260185 0.121690 0.000000
0.260185 0.121786 0.000000
0.260185 0.121882 0.000000
0.260185 0.121978 0.000000
0.260185 0.122074 0.000000
0.260185 0.122170 0.000000
0.260185 0.122267 0.000000
0.260185 0.122363 0.000000
0.260185 0.122459 0.000000
0.260185 0.122555 0.000000
0.260185 0.122651 0.000000
0.260185 0.122747 0.000000
0.260185 0.122844 0.000000
0.260185 0.122940 0.000000
0.260185 0.123036 0.000000
0.260185 0.123132 0.000000
0.260185 0.123228 0.000000
0.260185 0.123324 0.000000
0.260185 0.123420 0.000000
0.260185 0.123517 0.000000
0.260185 0.123613 0.000000
0.260185 0.123709 0.000000
0.260185 0.123805 0.000000
0.260185 0.123901 0.000000
0.260185 0.123997 0.000000
0.260185 0.124094 0.000000
0.260185 0.124190 0.000000
0.260185 0.124286 0.000000
0.260185 0.124382 0.000000
0.260185 0.124478 0.000000
0.260185 0.124574 0.000000
0.260185 0.124670 0.000000
0.260185 0.124767 0.000000
0.260185 0.124863 0.000000
0.260185 0.124959 0.000000
0.260185 0.125055 0.000000
0.260185 0.125151 0.000000
0.260185 0.125247 0.000000
0.260185 0.125344 0.000000
0.260185 0.125440 0.000000
0.260185 0.125536 0.000000
0.260185 0.125632 0.000000
0.260185 0.125728 0.000000
0.260185 0.125824 0.000000
0.260185 0.125920 0.000000
0.260185 0.126017 0.000000
0.260185 0.126113 0.000000
0.260185 0.126209 0.000000
0.260185 0.126305 0.000000
0.260185 0.126401 0.000000
0.260185 0.126497 0.000000
0.260185 0.126594 0.000000
0.260185 0.126690 0.000000
0.260185 0.126786 0.000000
0.260185 0.126882 0.000000
0.260185 0.126978 0.000000
0.260185 0.127074 0.000000
0.260185 0.127170 0.000000
0.260185 0.127267 0.000000
0.260185 0.127363 0.000000
0.260185 0.127459 0.000000
0.260185 0.127555 0.000000
0.260185 0.127651 0.000000
0.260185 0.127747 0.000000
0.260185 0.127844 0.000000
0.260185 0.127940 0.000000
0.260185 0.128036 0.000000
0.260185 0.128132 0.000000
0.260185 0.128228 0.000000
0.260185 0.128324 0.000000
0.260185 0.128420 0.000000
0.260185 0.128517 0.000000
0.260185 0.128613 0.000000
0.260185 0.128709 0.000000
0.260185 0.128805 0.000000
0.260185 0.128901 0.000000
0.260185 0.128997 0.000000
0.260185 0.129094 0.000000
0.260185 0.129190 0.000000
0.260185 0.129286 0.000000
0.260185 0.129382 0.000000
0.260185 0.129478 0.000000
0.260185 0.129574 0.000000
0.260185 0.129671 0.000000
0.260185 0.129767 0.000000
0.260185 0.129863 0.000000
0.260185 0.129959 0.000000
0.260185 0.130055 0.000000
0.260185 0.130151 0.000000
0.260185 0.130247 0.000000
0.260185 0.130344 0.000000
0.260185 0.130440 0.000000
0.260185 0.130536 0.000000
0.260185 0.130632 0.000000
0.260185 0.130728 0.000000
0.260185 0.130824 0.000000
0.260185 0.130921 0.000000
0.260185 0.131017 0.000000
0.260185 0.131113 0.000000
0.260185 0.131209 0.000000
0.260185 0.131305 0.000000
0.260185 0.131401 0.000000
0.260185 0.131497 0.000000
0.260185 0.131594 0.000000
0.260185 0.131690 0.000000
0.260185 0.131786 0.000000
0.260185 0.131882 0.000000
0.260185 0.131978 0.000000
0.260185 0.132074 0.000000
0.260185 0.132171 0.000000
0.260185 0.132267 0.000000
0.260185 0.132363 0.000000
0.260185 0.132459 0.000000
0.260185 0.132555 0.000000
0.260185 0.132651 0.000000
0.260185 0.132747 0.000000
0.260185 0.132844 0.000000
0.260185 0.132940 0.000000
0.260185 0.133036 0.000000
0.260185 0.133132 0.000000
0.260185 0.133228 0.000000
0.260185 0.133324 0.000000
0.260185 0.133421 0.000000
0.260185 0.133517 0.000000
0.260185 0.133613 0.000000
0.260185 0.133709 0.000000
0.260185 0.133805 0.000000
0.260185 0.133901 0.000000
0.260185 0.133997 0.000000
0.260185 0.134094 0.000000
0.260185 0.134190 0.000000
0.260185 0.134286 0.000000
0.260185 0.134382 0.000000
0.260185 0.134478 0.000000
0.260185 0.134574 0.000000
0.260185 0.134671 0.000000
0.260185 0.134767 0.000000
0.260185 0.134863 0.000000
0.260185 0.134959 0.000000
0.260185 0.135055 0.000000
0.260185 0.135151 0.000000
0.260185 0.135247 0.000000
0.260185 0.135344 0.000000
0.260185 0.135440 0.000000
0.260185 0.135536 0.000000
0.260185 0.135632 0.000000
0.260185 0.135728 0.000000
0.260185 0.135824 0.000000
0.260185 0.135921 0.000000
0.260185 0.136017 0.000000
0.260185 0.136113 0.000000
0.260185 0.136209 0.000000
0.260185 0.136305 0.000000
0.260185 0.136401 0.000000
0.260185 0.136497 0.000000
0.260185 0.136594 0.000000
0.260185 0.136690 0.000000
0.260185 0.136786 0.000000
0.260185 0.136882 0.000000
0.260185 0.136978 0.000000
0.260185 0.137074 0.000000
0.260185 0.137171 0.000000
0.260185 0.137267 0.000000
0.260185 0.137363 0.000000
0.260185 0.137459 0.000000
0.260185 0.137555 0.000000
0.260185 0.137651 0.000000
0.260185 0.137748 0.000000
0.260185 0.137844 0.000000
0.260185 0.137940 0.000000
0.260185 0.138036 0.000000
0.260185 0.138132 0.000000
0.260185 0.138228 0.000000
0.260185 0.138324 0.000000
0.260185 0.138421 0.000000
0.260185 0.138517 0.000000
0.260185 0.138613 0.000000
0.260185 0.138709 0.000000
0.260185 0.138805 0.000000
0.260185 0.138901 0.000000
0.260185 0.138998 0.000000
0.260185 0.139094 0.000000
0.260185 0.139190 0.000000
0.260185 0.139286 0.000000
0.260185 0.139382 0.000000
0.260185 0.139478 0.000000
0.260185 0.139574 0.000000
0.260185 0.139671 0.000000
0.260185 0.139767 0.000000
0.260185 0.139863 0.000000
0.260185 0.139959 0.000000
0.260185 0.140055 0.000000
0.260185 0.140151 0.000000
0.260185 0.140248 0.000000
0.260185 0.140344 0.000000
0.260185 0.140440 0.000000
0.260185 0.140536 0.000000
0.260185 0.140632 0.000000
0.260185 0.140728 0.000000
0.260185 0.140824 0.000000
0.260185 0.140921 0.000000
0.260185 0.141017 0.000000
0.260185 0.141113 0.000000
0.260185 0.141209 0.000000
0.260185 0.141305 0.000000
0.260185 0.141401 0.000000
0.260185 0.141498 0.000000
0.260185 0.141594 0.000000
0.260185 0.141690 0.000000
0.260185 0.141786 0.000000
0.260185 0.141882 0.000000
0.260185 0.141978 0.000000
0.260185 0.142074 0.000000
0.260185 0.142171 0.000000
0.260185 0.142267 0.000000
0.260185 0.142363 0.000000
0.260185 0.142459 0.000000
0.260185 0.142555 0.000000
0.260185 0.142651 0.000000
0.260185 0.142748 0.000000
0.260185 0.142844 0.000000
0.260185 0.142940 0.000000
0.260185 0.143036 0.000000
0.260185 0.143132 0.000000
0.260185 0.143228 0.000000
0.260185 0.143324 0.000000
0.260185 0.143421 0.000000
0.260185 0.143517 0.000000
0.260185 0.143613 0.000000
0.260185 0.143709 0.000000
0.260185 0.143805 0.000000
0.260185 0.143901 0.000000
0.260185 0.143998 0.000000
0.260185 0.144094 0.000000
0.260185 0.144190 0.000000
0.260185 0.144286 0.000000
0.260185 0.144382 0.000000
0.260185 0.144478 0.000000
0.260185 0.144575 0.000000
0.260185 0.144671 0.000000
0.260185 0.144767 0.000000
0.260185 0.144863 0.000000
0.260185 0.144959 0.000000
0.260185 0.145055 0.000000
0.260185 0.145151 0.000000
0.260185 0.145248 0.000000
0.260185 0.145344 0.000000
0.260185 0.145440 0.000000
0.260185 0.145536 0.000000
0.260185 0.145632 0.000000
0.260185 0.145728 0.000000
0.260185 0.145825 0.000000
0.260185 0.145921 0.000000
0.260185 0.146017 0.000000
0.260185 0.146113 0.000000
0.260185 0.146209 0.000000
0.260185 0.146305 0.000000
0.260185 0.146401 0.000000
0.260185 0.146498 0.000000
0.260185 0.146594 0.000000
0.260185 0.146690 0.000000
0.260185 0.146786 0.000000
0.260185 0.146882 0.000000
0.260185 0.146978 0.000000
0.260185 0.147075 0.000000
0.260185 0.147171 0.000000
0.260185 0.147267 0.000000
0.260185 0.147363 0.000000
0.260185 0.147459 0.000000
0.260185 0.147555 0.000000
0.260185 0.147651 0.000000
0.260185 0.147748 0.000000
0.260185 0.147844 0.000000
0.260185 0.147940 0.000000
0.260185 0.148036 0.000000
0.260185 0.148132 0.000000
0.260185 0.148228 0.000000
0.260185 0.148325 0.000000
0.260185 0.148421 0.000000
0.260185 0.148517 0.000000
0.260185 0.148613 0.000000
0.260185 0.148709 0.000000
0.260185 0.148805 0.000000
0.260185 0.148901 0.000000
0.260185 0.148998 0.000000
0.260185 0.149094 0.000000
0.260185 0.149190 0.000000
0.260185 0.149286 0.000000
0.260185 0.149382 0.000000
0.260185 0.149478 0.000000
0.260185 0.149575 0.000000
0.260185 0.149671 0.000000
0.260185 0.149767 0.000000
0.260185 0.149863 0.000000
0.260185 0.149959 0.000000
0.260185 0.150055 0.000000
0.260185 0.150151 0.000000
0.260185 0.150248 0.000000
0.260185 0.150344 0.000000
0.260185 0.150440 0.000000
0.260185 0.150536 0.000000
0.260185 0.150632 0.000000
0.260185 0.150728 0.000000
0.260185 0.150825 0.000000
0.260185 0.150921 0.000000
0.260185 0.151017 0.000000
0.260185 0.151113 0.000000
0.260185 0.151209 0.000000
0.260185 0.151305 0.000000
0.260185 0.151401 0.000000
0.260185 0.151498 0.000000
0.260185 0.151594 0.000000
0.260185 0.151690 0.000000
0.260185 0.151786 0.000000
0.260185 0.151882 0.000000
0.260185 0.151978 0.000000
0.260185 0.152075 0.000000
0.260185 0.152171 0.000000
0.260185 0.152267 0.000000
0.260185 0.152363 0.000000
0.260185 0.152459 0.000000
0.260185 0.152555 0.000000
0.260185 0.152652 0.000000
0.260185 0.152748 0.000000
0.260185 0.152844 0.000000
0.260185 0.152940 0.000000
0.260185 0.153036 0.000000
0.260185 0.153132 0.000000
0.260185 0.153228 0.000000
0.260185 0.153325 0.000000
0.260185 0.153421 0.000000
0.260185 0.153517 0.000000
0.260185 0.153613 0.000000
0.260185 0.153709 0.000000
0.260185 0.153805 0.000000
0.260185 0.153902 0.000000
0.260185 0.153998 0.000000
0.260185 0.154094 0.000000
0.260185 0.154190 0.000000
0.260185 0.154286 0.000000
0.260185 0.154382 0.000000
0.260185 0.154478 0.000000
0.260185 0.154575 0.000000
0.260185 0.154671 0.000000
0.260185 0.154767 0.000000
0.260185 0.154863 0.000000
0.260185 0.154959 0.000000
0.260185 0.155055 0.000000
0.260185 0.155152 0.000000
0.260185 0.155248 0.000000
0.260185 0.155344 0.000000
0.260185 0.155440 0.000000
0.260185 0.155536 0.000000
0.260185 0.155632 0.000000
0.260185 0.155728 0.000000
0.260185 0.155825 0.000000
0.260185 0.155921 0.000000
0.260185 0.156017 0.000000
0.260185 0.156113 0.000000
0.260185 0.156209 0.000000
0.260185 0.156305 0.000000
0.260185 0.156402 0.000000
0.260185 0.156498 0.000000
0.260185 0.156594 0.000000
0.260185 0.156690 0.000000
0.260185 0.156786 0.000000
0.260185 0.156882 0.000000
0.260185 0.156978 0.000000
0.260185 0.157075 0.000000
0.260185 0.157171 0.000000
0.260185 0.157267 0.000000
0.260185 0.157363 0.000000
0.260185 0.157459 0.000000
0.260185 0.157555 0.000000
0.260185 0.157652 0.000000
0.260185 0.157748 0.000000
0.260185 0.157844 0.000000
0.260185 0.157940 0.000000
0.260185 0.158036 0.000000
0.260185 0.158132 0.000000
0.260185 0.158228 0.000000
0.260185 0.158325 0.000000
0.260185 0.158421 0.000000
0.260185 0.158517 0.000000
0.260185 0.158613 0.000000
0.260185 0.158709 0.000000
0.260185 0.158805 0.000000
0.260185 0.158902 0.000000
0.260185 0.158998 0.000000
0.260185 0.159094 0.000000
0.260185 0.159190 0.000000
0.260185 0.159286 0.000000
0.260185 0.159382 0.000000
0.260185 0.159478 0.000000
0.260185 0.159575 0.000000
0.260185 0.159671 0.000000
0.260185 0.159767 0.000000
0.260185 0.159863 0.000000
0.260185 0.159959 0.000000
0.260185 0.160055 0.000000
0.260185 0.160152 0.000000
0.260185 0.160248 0.000000
0.260185 0.160344 0.000000
