0.106507 0.089862 0.292911
0.106535 0.089959 0.292911
0.106563 0.090055 0.292910
0.106591 0.090151 0.292910
0.106619 0.090247 0.292910
0.106648 0.090343 0.292910
0.106676 0.090439 0.292910
0.106704 0.090536 0.292910
0.106732 0.090632 0.292910
0.106760 0.090728 0.292910
0.106788 0.090824 0.292909
0.106817 0.090920 0.292909
0.106845 0.091016 0.292909
0.106873 0.091112 0.292909
0.106901 0.091209 0.292909
0.106929 0.091305 0.292909
0.106957 0.091401 0.292909
0.106985 0.091497 0.292908
0.107014 0.091593 0.292908
0.107042 0.091689 0.292908
0.107070 0.091786 0.292908
0.107098 0.091882 0.292908
0.107126 0.091978 0.292908
0.107154 0.092074 0.292908
0.107183 0.092170 0.292908
0.107211 0.092266 0.292907
0.107239 0.092362 0.292907
0.107267 0.092459 0.292907
0.107295 0.092555 0.292907
0.107323 0.092651 0.292907
0.107351 0.092747 0.292907
0.107380 0.092843 0.292907
0.107408 0.092939 0.292907
0.107436 0.093036 0.292906
0.107464 0.093132 0.292906
0.107492 0.093228 0.292906
0.107520 0.093324 0.292906
0.107549 0.093420 0.292906
0.107577 0.093516 0.292906
0.107605 0.093612 0.292906
0.107633 0.093709 0.292906
0.107661 0.093805 0.292905
0.107689 0.093901 0.292905
0.107717 0.093997 0.292905
0.107746 0.094093 0.292905
0.107774 0.094189 0.292905
0.107802 0.094286 0.292905
0.107830 0.094382 0.292905
0.107858 0.094478 0.292905
0.107886 0.094574 0.292905
0.107914 0.094670 0.292904
0.107943 0.094766 0.292904
0.107971 0.094862 0.292904
0.107999 0.094959 0.292904
0.108027 0.095055 0.292904
0.108055 0.095151 0.292904
0.108083 0.095247 0.292904
0.108112 0.095343 0.292904
0.108140 0.095439 0.292904
0.108168 0.095536 0.292903
0.108196 0.095632 0.292903
0.108224 0.095728 0.292903
0.108252 0.095824 0.292903
0.108280 0.095920 0.292903
0.108309 0.096016 0.292903
0.108337 0.096112 0.292903
0.108365 0.096209 0.292903
0.108393 0.096305 0.292903
0.108421 0.096401 0.292902
0.108449 0.096497 0.292902
0.108478 0.096593 0.292902
0.108506 0.096689 0.292902
0.108534 0.096786 0.292902
0.108562 0.096882 0.292902
0.108590 0.096978 0.292902
0.108618 0.097074 0.292902
0.108646 0.097170 0.292902
0.108675 0.097266 0.292902
0.108703 0.097362 0.292901
0.108731 0.097459 0.292901
0.108759 0.097555 0.292901
0.108787 0.097651 0.292901
0.108815 0.097747 0.292901
0.108844 0.097843 0.292901
0.108872 0.097939 0.292901
0.108900 0.098036 0.292901
0.108928 0.098132 0.292901
0.108956 0.098228 0.292901
0.108984 0.098324 0.292900
0.109012 0.098420 0.292900
0.109041 0.098516 0.292900
0.109069 0.098613 0.292900
0.109097 0.098709 0.292900
0.109125 0.098805 0.292900
0.109153 0.098901 0.292900
0.109181 0.098997 0.292900
0.109210 0.099093 0.292900
0.109238 0.099189 0.292900
0.109266 0.099286 0.292900
0.109294 0.099382 0.292899
0.109322 0.099478 0.292899
0.109350 0.099574 0.292899
0.109379 0.099670 0.292899
0.109407 0.099766 0.292899
0.109435 0.099863 0.292899
0.109463 0.099959 0.292899
0.109491 0.100055 0.292899
0.109519 0.100151 0.292899
0.109547 0.100247 0.292899
0.109576 0.100343 0.292899
0.109604 0.100439 0.292898
0.109632 0.100536 0.292898
0.109660 0.100632 0.292898
0.109688 0.100728 0.292898
0.109716 0.100824 0.292898
0.109745 0.100920 0.292898
0.109773 0.101016 0.292898
0.109801 0.101113 0.292898
0.109829 0.101209 0.292898
0.109857 0.101305 0.292898
0.109885 0.101401 0.292898
0.109913 0.101497 0.292897
0.109942 0.101593 0.292897
0.109970 0.101689 0.292897
0.109998 0.101786 0.292897
0.110026 0.101882 0.292897
0.110054 0.101978 0.292897
0.110082 0.102074 0.292897
0.110111 0.102170 0.292897
0.110139 0.102266 0.292897
0.110167 0.102363 0.292897
0.110195 0.102459 0.292897
0.110223 0.102555 0.292897
0.110251 0.102651 0.292896
0.110279 0.102747 0.292896
0.110308 0.102843 0.292896
0.110336 0.102939 0.292896
0.110364 0.103036 0.292896
0.110392 0.103132 0.292896
0.110420 0.103228 0.292896
0.110448 0.103324 0.292896
0.110477 0.103420 0.292896
0.110505 0.103516 0.292896
0.110533 0.103613 0.292896
0.110561 0.103709 0.292896
0.110589 0.103805 0.292896
0.110617 0.103901 0.292895
0.110645 0.103997 0.292895
0.110674 0.104093 0.292895
0.110702 0.104189 0.292895
0.110730 0.104286 0.292895
0.110758 0.104382 0.292895
0.110786 0.104478 0.292895
0.110814 0.104574 0.292895
0.110843 0.104670 0.292895
0.110871 0.104766 0.292895
0.110899 0.104863 0.292895
0.110927 0.104959 0.292895
0.110955 0.105055 0.292895
0.110983 0.105151 0.292894
0.111011 0.105247 0.292894
0.111040 0.105343 0.292894
0.111068 0.105440 0.292894
0.111096 0.105536 0.292894
0.111124 0.105632 0.292894
0.111152 0.105728 0.292894
0.111180 0.105824 0.292894
0.111209 0.105920 0.292894
0.111237 0.106016 0.292894
0.111265 0.106113 0.292894
0.111293 0.106209 0.292894
0.111321 0.106305 0.292894
0.111349 0.106401 0.292894
0.111378 0.106497 0.292893
0.111406 0.106593 0.292893
0.111434 0.106690 0.292893
0.111462 0.106786 0.292893
0.111490 0.106882 0.292893
0.111518 0.106978 0.292893
0.111546 0.107074 0.292893
0.111575 0.107170 0.292893
0.111603 0.107266 0.292893
0.111631 0.107363 0.292893
0.111659 0.107459 0.292893
0.111687 0.107555 0.292893
0.111715 0.107651 0.292893
0.111744 0.107747 0.292893
0.111772 0.107843 0.292892
0.111800 0.107940 0.292892
0.111828 0.108036 0.292892
0.111856 0.108132 0.292892
0.111884 0.108228 0.292892
0.111912 0.108324 0.292892
0.111941 0.108420 0.292892
0.111969 0.108516 0.292892
0.111997 0.108613 0.292892
0.112025 0.108709 0.292892
0.112053 0.108805 0.292892
0.112081 0.108901 0.292892
0.112110 0.108997 0.292892
0.112138 0.109093 0.292892
0.112166 0.109190 0.292892
0.112194 0.109286 0.292892
0.112222 0.109382 0.292891
0.112250 0.109478 0.292891
0.112279 0.109574 0.292891
0.112307 0.109670 0.292891
0.112335 0.109766 0.292891
0.112363 0.109863 0.292891
0.112391 0.109959 0.292891
0.112419 0.110055 0.292891
0.112447 0.110151 0.292891
0.112476 0.110247 0.292891
0.112504 0.110343 0.292891
0.112532 0.110440 0.292891
0.112560 0.110536 0.292891
0.112588 0.110632 0.292891
0.112616 0.110728 0.292891
0.112645 0.110824 0.292891
0.112673 0.110920 0.292890
0.112701 0.111016 0.292890
0.112729 0.111113 0.292890
0.112757 0.111209 0.292890
0.112785 0.111305 0.292890
0.112813 0.111401 0.292890
0.112842 0.111497 0.292890
0.112870 0.111593 0.292890
0.112898 0.111690 0.292890
0.112926 0.111786 0.292890
0.112954 0.111882 0.292890
0.112982 0.111978 0.292890
0.113011 0.112074 0.292890
0.113039 0.112170 0.292890
0.113067 0.112266 0.292890
0.113095 0.112363 0.292890
0.113123 0.112459 0.292890
0.113151 0.112555 0.292889
0.113180 0.112651 0.292889
0.113208 0.112747 0.292889
0.113236 0.112843 0.292889
0.113264 0.112940 0.292889
0.113292 0.113036 0.292889
0.113320 0.113132 0.292889
0.113348 0.113228 0.292889
0.113377 0.113324 0.292889
0.113405 0.113420 0.292889
0.113433 0.113517 0.292889
0.113461 0.113613 0.292889
0.113489 0.113709 0.292889
0.113517 0.113805 0.292889
0.113546 0.113901 0.292889
0.113574 0.113997 0.292889
0.113602 0.114093 0.292889
0.113630 0.114190 0.292889
0.113658 0.114286 0.292888
0.113686 0.114382 0.292888
0.113714 0.114478 0.292888
0.113743 0.114574 0.292888
0.113771 0.114670 0.292888
0.113799 0.114767 0.292888
0.113827 0.114863 0.292888
0.113855 0.114959 0.292888
0.113883 0.115055 0.292888
0.113912 0.115151 0.292888
0.113940 0.115247 0.292888
0.113968 0.115343 0.292888
0.113996 0.115440 0.292888
0.114024 0.115536 0.292888
0.114052 0.115632 0.292888
0.114081 0.115728 0.292888
0.114109 0.115824 0.292888
0.114137 0.115920 0.292888
0.114165 0.116017 0.292888
0.114193 0.116113 0.292887
0.114221 0.116209 0.292887
0.114249 0.116305 0.292887
0.114278 0.116401 0.292887
0.114306 0.116497 0.292887
0.114334 0.116593 0.292887
0.114362 0.116690 0.292887
0.114390 0.116786 0.292887
0.114418 0.116882 0.292887
0.114447 0.116978 0.292887
0.114475 0.117074 0.292887
0.114503 0.117170 0.292887
0.114531 0.117267 0.292887
0.114559 0.117363 0.292887
0.114587 0.117459 0.292887
0.114615 0.117555 0.292887
0.114644 0.117651 0.292887
0.114672 0.117747 0.292887
0.114700 0.117843 0.292887
0.114728 0.117940 0.292887
0.114756 0.118036 0.292887
0.114784 0.118132 0.292886
0.114813 0.118228 0.292886
0.114841 0.118324 0.292886
0.114869 0.118420 0.292886
0.114897 0.118517 0.292886
0.114925 0.118613 0.292886
0.114953 0.118709 0.292886
0.114982 0.118805 0.292886
0.115010 0.118901 0.292886
0.115038 0.118997 0.292886
0.115066 0.119093 0.292886
0.115094 0.119190 0.292886
0.115122 0.119286 0.292886
0.115150 0.119382 0.292886
0.115179 0.119478 0.292886
0.115207 0.119574 0.292886
0.115235 0.119670 0.292886
0.115263 0.119767 0.292886
0.115291 0.119863 0.292886
0.115319 0.119959 0.292886
0.115348 0.120055 0.292886
0.115376 0.120151 0.292886
0.115404 0.120247 0.292885
0.115432 0.120343 0.292885
0.115460 0.120440 0.292885
0.115488 0.120536 0.292885
0.115517 0.120632 0.292885
0.115545 0.120728 0.292885
0.115573 0.120824 0.292885
0.115601 0.120920 0.292885
0.115629 0.121017 0.292885
0.115657 0.121113 0.292885
0.115685 0.121209 0.292885
0.115714 0.121305 0.292885
0.115742 0.121401 0.292885
0.115770 0.121497 0.292885
0.115798 0.121594 0.292885
0.115826 0.121690 0.292885
0.115854 0.121786 0.292885
0.115883 0.121882 0.292885
0.115911 0.121978 0.292885
0.115939 0.122074 0.292885
0.115967 0.122170 0.292885
0.115995 0.122267 0.292885
0.116023 0.122363 0.292885
0.116051 0.122459 0.292885
0.116080 0.122555 0.292884
0.116108 0.122651 0.292884
0.116136 0.122747 0.292884
0.116164 0.122844 0.292884
0.116192 0.122940 0.292884
0.116220 0.123036 0.292884
0.116249 0.123132 0.292884
0.116277 0.123228 0.292884
0.116305 0.123324 0.292884
0.116333 0.123420 0.292884
0.116361 0.123517 0.292884
0.116389 0.123613 0.292884
0.116418 0.123709 0.292884
0.116446 0.123805 0.292884
0.116474 0.123901 0.292884
0.116502 0.123997 0.292884
0.116530 0.124094 0.292884
0.116558 0.124190 0.292884
0.116586 0.124286 0.292884
0.116615 0.124382 0.292884
0.116643 0.124478 0.292884
0.116671 0.124574 0.292884
0.116699 0.124670 0.292884
0.116727 0.124767 0.292884
0.116755 0.124863 0.292884
0.116784 0.124959 0.292883
0.116812 0.125055 0.292883
0.116840 0.125151 0.292883
0.116868 0.125247 0.292883
0.116896 0.125344 0.292883
0.116924 0.125440 0.292883
0.116953 0.125536 0.292883
0.116981 0.125632 0.292883
0.117009 0.125728 0.292883
0.117037 0.125824 0.292883
0.117065 0.125920 0.292883
0.117093 0.126017 0.292883
0.117121 0.126113 0.292883
0.117150 0.126209 0.292883
0.117178 0.126305 0.292883
0.117206 0.126401 0.292883
0.117234 0.126497 0.292883
0.117262 0.126594 0.292883
0.117290 0.126690 0.292883
0.117319 0.126786 0.292883
0.117347 0.126882 0.292883
0.117375 0.126978 0.292883
0.117403 0.127074 0.292883
0.117431 0.127170 0.292883
0.117459 0.127267 0.292883
0.117488 0.127363 0.292883
0.117516 0.127459 0.292883
0.117544 0.127555 0.292883
0.117572 0.127651 0.292882
0.117600 0.127747 0.292882
0.117628 0.127844 0.292882
0.117656 0.127940 0.292882
0.117685 0.128036 0.292882
0.117713 0.128132 0.292882
0.117741 0.128228 0.292882
0.117769 0.128324 0.292882
0.117797 0.128420 0.292882
0.117825 0.128517 0.292882
0.117854 0.128613 0.292882
0.117882 0.128709 0.292882
0.117910 0.128805 0.292882
0.117938 0.128901 0.292882
0.117966 0.128997 0.292882
0.117994 0.129094 0.292882
0.118023 0.129190 0.292882
0.118051 0.129286 0.292882
0.118079 0.129382 0.292882
0.118107 0.129478 0.292882
0.118135 0.129574 0.292882
0.118163 0.129671 0.292882
0.118191 0.129767 0.292882
0.118220 0.129863 0.292882
0.118248 0.129959 0.292882
0.118276 0.130055 0.292882
0.118304 0.130151 0.292882
0.118332 0.130247 0.292882
0.118360 0.130344 0.292882
0.118389 0.130440 0.292882
0.118417 0.130536 0.292881
0.118445 0.130632 0.292881
0.118473 0.130728 0.292881
0.118501 0.130824 0.292881
0.118529 0.130921 0.292881
0.118558 0.131017 0.292881
0.118586 0.131113 0.292881
0.118614 0.131209 0.292881
0.118642 0.131305 0.292881
0.118670 0.131401 0.292881
0.118698 0.131497 0.292881
0.118726 0.131594 0.292881
0.118755 0.131690 0.292881
0.118783 0.131786 0.292881
0.118811 0.131882 0.292881
0.118839 0.131978 0.292881
0.118867 0.132074 0.292881
0.118895 0.132171 0.292881
0.118924 0.132267 0.292881
0.118952 0.132363 0.292881
0.118980 0.132459 0.292881
0.119008 0.132555 0.292881
0.119036 0.132651 0.292881
0.119064 0.132747 0.292881
0.119093 0.132844 0.292881
0.119121 0.132940 0.292881
0.119149 0.133036 0.292881
0.119177 0.133132 0.292881
0.119205 0.133228 0.292881
0.119233 0.133324 0.292881
0.119261 0.133421 0.292881
0.119290 0.133517 0.292881
0.119318 0.133613 0.292881
0.119346 0.133709 0.292880
0.119374 0.133805 0.292880
0.119402 0.133901 0.292880
0.119430 0.133997 0.292880
0.119459 0.134094 0.292880
0.119487 0.134190 0.292880
0.119515 0.134286 0.292880
0.119543 0.134382 0.292880
0.119571 0.134478 0.292880
0.119599 0.134574 0.292880
0.119628 0.134671 0.292880
0.119656 0.134767 0.292880
0.119684 0.134863 0.292880
0.119712 0.134959 0.292880
0.119740 0.135055 0.292880
0.119768 0.135151 0.292880
0.119796 0.135247 0.292880
0.119825 0.135344 0.292880
0.119853 0.135440 0.292880
0.119881 0.135536 0.292880
0.119909 0.135632 0.292880
0.119937 0.135728 0.292880
0.119965 0.135824 0.292880
0.119994 0.135921 0.292880
0.120022 0.136017 0.292880
0.120050 0.136113 0.292880
0.120078 0.136209 0.292880
0.120106 0.136305 0.292880
0.120134 0.136401 0.292880
0.120163 0.136497 0.292880
0.120191 0.136594 0.292880
0.120219 0.136690 0.292880
0.120247 0.136786 0.292880
0.120275 0.136882 0.292880
0.120303 0.136978 0.292880
0.120331 0.137074 0.292880
0.120360 0.137171 0.292879
0.120388 0.137267 0.292879
0.120416 0.137363 0.292879
0.120444 0.137459 0.292879
0.120472 0.137555 0.292879
0.120500 0.137651 0.292879
0.120529 0.137748 0.292879
0.120557 0.137844 0.292879
0.120585 0.137940 0.292879
0.120613 0.138036 0.292879
0.120641 0.138132 0.292879
0.120669 0.138228 0.292879
0.120698 0.138324 0.292879
0.120726 0.138421 0.292879
0.120754 0.138517 0.292879
0.120782 0.138613 0.292879
0.120810 0.138709 0.292879
0.120838 0.138805 0.292879
0.120866 0.138901 0.292879
0.120895 0.138998 0.292879
0.120923 0.139094 0.292879
0.120951 0.139190 0.292879
0.120979 0.139286 0.292879
0.121007 0.139382 0.292879
0.121035 0.139478 0.292879
0.121064 0.139574 0.292879
0.121092 0.139671 0.292879
0.121120 0.139767 0.292879
0.121148 0.139863 0.292879
0.121176 0.139959 0.292879
0.121204 0.140055 0.292879
0.121233 0.140151 0.292879
0.121261 0.140248 0.292879
0.121289 0.140344 0.292879
0.121317 0.140440 0.292879
0.121345 0.140536 0.292879
0.121373 0.140632 0.292879
0.121401 0.140728 0.292879
0.121430 0.140824 0.292879
0.121458 0.140921 0.292879
0.121486 0.141017 0.292878
0.121514 0.141113 0.292878
0.121542 0.141209 0.292878
0.121570 0.141305 0.292878
0.121599 0.141401 0.292878
0.121627 0.141498 0.292878
0.121655 0.141594 0.292878
0.121683 0.141690 0.292878
0.121711 0.141786 0.292878
0.121739 0.141882 0.292878
0.121768 0.141978 0.292878
0.121796 0.142074 0.292878
0.121824 0.142171 0.292878
0.121852 0.142267 0.292878
0.121880 0.142363 0.292878
0.121908 0.142459 0.292878
0.121936 0.142555 0.292878
0.121965 0.142651 0.292878
0.121993 0.142748 0.292878
0.122021 0.142844 0.292878
0.122049 0.142940 0.292878
0.122077 0.143036 0.292878
0.122105 0.143132 0.292878
0.122134 0.143228 0.292878
0.122162 0.143324 0.292878
0.122190 0.143421 0.292878
0.122218 0.143517 0.292878
0.122246 0.143613 0.292878
0.122274 0.143709 0.292878
0.122303 0.143805 0.292878
0.122331 0.143901 0.292878
0.122359 0.143998 0.292878
0.122387 0.144094 0.292878
0.122415 0.144190 0.292878
0.122443 0.144286 0.292878
0.122472 0.144382 0.292878
0.122500 0.144478 0.292878
0.122528 0.144575 0.292878
0.122556 0.144671 0.292878
0.122584 0.144767 0.292878
0.122612 0.144863 0.292878
0.122640 0.144959 0.292878
0.122669 0.145055 0.292878
0.122697 0.145151 0.292878
0.122725 0.145248 0.292878
0.122753 0.145344 0.292877
0.122781 0.145440 0.292877
0.122809 0.145536 0.292877
0.122838 0.145632 0.292877
0.122866 0.145728 0.292877
0.122894 0.145825 0.292877
0.122922 0.145921 0.292877
0.122950 0.146017 0.292877
0.122978 0.146113 0.292877
0.123007 0.146209 0.292877
0.123035 0.146305 0.292877
0.123063 0.146401 0.292877
0.123091 0.146498 0.292877
0.123119 0.146594 0.292877
0.123147 0.146690 0.292877
0.123175 0.146786 0.292877
0.123204 0.146882 0.292877
0.123232 0.146978 0.292877
0.123260 0.147075 0.292877
0.123288 0.147171 0.292877
0.123316 0.147267 0.292877
0.123344 0.147363 0.292877
0.123373 0.147459 0.292877
0.123401 0.147555 0.292877
0.123429 0.147651 0.292877
0.123457 0.147748 0.292877
0.123485 0.147844 0.292877
0.123513 0.147940 0.292877
0.123542 0.148036 0.292877
0.123570 0.148132 0.292877
0.123598 0.148228 0.292877
0.123626 0.148325 0.292877
0.123654 0.148421 0.292877
0.123682 0.148517 0.292877
0.123710 0.148613 0.292877
0.123739 0.148709 0.292877
0.123767 0.148805 0.292877
0.123795 0.148901 0.292877
0.123823 0.148998 0.292877
0.123851 0.149094 0.292877
0.123879 0.149190 0.292877
0.123908 0.149286 0.292877
0.123936 0.149382 0.292877
0.123964 0.149478 0.292877
0.123992 0.149575 0.292877
0.124020 0.149671 0.292877
0.124048 0.149767 0.292877
0.124077 0.149863 0.292877
0.124105 0.149959 0.292877
0.124133 0.150055 0.292877
0.124161 0.150151 0.292877
0.124189 0.150248 0.292876
0.124217 0.150344 0.292876
0.124246 0.150440 0.292876
0.124274 0.150536 0.292876
0.124302 0.150632 0.292876
0.124330 0.150728 0.292876
0.124358 0.150825 0.292876
0.124386 0.150921 0.292876
0.124414 0.151017 0.292876
0.124443 0.151113 0.292876
0.124471 0.151209 0.292876
0.124499 0.151305 0.292876
0.124527 0.151401 0.292876
0.124555 0.151498 0.292876
0.124583 0.151594 0.292876
0.124612 0.151690 0.292876
0.124640 0.151786 0.292876
0.124668 0.151882 0.292876
0.124696 0.151978 0.292876
0.124724 0.152075 0.292876
0.124752 0.152171 0.292876
0.124781 0.152267 0.292876
0.124809 0.152363 0.292876
0.124837 0.152459 0.292876
0.124865 0.152555 0.292876
0.124893 0.152652 0.292876
0.124921 0.152748 0.292876
0.124949 0.152844 0.292876
0.124978 0.152940 0.292876
0.125006 0.153036 0.292876
0.125034 0.153132 0.292876
0.125062 0.153228 0.292876
0.125090 0.153325 0.292876
0.125118 0.153421 0.292876
0.125147 0.153517 0.292876
0.125175 0.153613 0.292876
0.125203 0.153709 0.292876
0.125231 0.153805 0.292876
0.125259 0.153902 0.292876
0.125287 0.153998 0.292876
0.125316 0.154094 0.292876
0.125344 0.154190 0.292876
0.125372 0.154286 0.292876
0.125400 0.154382 0.292876
0.125428 0.154478 0.292876
0.125456 0.154575 0.292876
0.125484 0.154671 0.292876
0.125513 0.154767 0.292876
0.125541 0.154863 0.292876
0.125569 0.154959 0.292876
0.125597 0.155055 0.292876
0.125625 0.155152 0.292876
0.125653 0.155248 0.292876
0.125682 0.155344 0.292876
0.125710 0.155440 0.292876
0.125738 0.155536 0.292876
0.125766 0.155632 0.292876
0.125794 0.155728 0.292876
0.125822 0.155825 0.292876
0.125851 0.155921 0.292875
0.125879 0.156017 0.292875
0.125907 0.156113 0.292875
0.125935 0.156209 0.292875
0.125963 0.156305 0.292875
0.125991 0.156402 0.292875
0.126020 0.156498 0.292875
0.126048 0.156594 0.292875
0.126076 0.156690 0.292875
0.126104 0.156786 0.292875
0.126132 0.156882 0.292875
0.126160 0.156978 0.292875
0.126188 0.157075 0.292875
0.126217 0.157171 0.292875
0.126245 0.157267 0.292875
0.126273 0.157363 0.292875
0.126301 0.157459 0.292875
0.126329 0.157555 0.292875
0.126357 0.157652 0.292875
0.126386 0.157748 0.292875
0.126414 0.157844 0.292875
0.126442 0.157940 0.292875
0.126470 0.158036 0.292875
0.126498 0.158132 0.292875
0.126526 0.158228 0.292875
0.126555 0.158325 0.292875
0.126583 0.158421 0.292875
0.126611 0.158517 0.292875
0.126639 0.158613 0.292875
0.126667 0.158709 0.292875
0.126695 0.158805 0.292875
0.126723 0.158902 0.292875
0.126752 0.158998 0.292875
0.126780 0.159094 0.292875
0.126808 0.159190 0.292875
0.126836 0.159286 0.292875
0.126864 0.159382 0.292875
0.126892 0.159478 0.292875
0.126921 0.159575 0.292875
0.126949 0.159671 0.292875
0.126977 0.159767 0.292875
0.127005 0.159863 0.292875
0.127033 0.159959 0.292875
0.127061 0.160055 0.292875
0.127090 0.160152 0.292875
0.127118 0.160248 0.292875
0.127146 0.160344 0.292875
